========================================================================================================================
Training started at: 2026-04-09 23:59:03
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-615284_pid2481449.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-615284_pid2481449.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=146.79s | TotalTime=146.79s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=14.780 | RoundTime=148.16s | TotalTime=294.97s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=28.730 | RoundTime=147.46s | TotalTime=442.43s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=39.860 | RoundTime=146.69s | TotalTime=589.13s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=42.300 | RoundTime=146.61s | TotalTime=735.74s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=45.740 | RoundTime=146.45s | TotalTime=882.20s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=47.210 | RoundTime=148.98s | TotalTime=1031.20s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=50.700 | RoundTime=147.84s | TotalTime=1179.05s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=51.430 | RoundTime=147.31s | TotalTime=1326.37s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=52.980 | RoundTime=146.13s | TotalTime=1472.51s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=55.290 | RoundTime=146.19s | TotalTime=1618.71s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=56.290 | RoundTime=147.94s | TotalTime=1766.66s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=58.700 | RoundTime=147.32s | TotalTime=1913.98s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=58.610 | RoundTime=145.74s | TotalTime=2059.73s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=60.380 | RoundTime=147.73s | TotalTime=2207.46s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=60.920 | RoundTime=147.19s | TotalTime=2354.66s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.070 | RoundTime=147.23s | TotalTime=2501.90s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=62.390 | RoundTime=146.61s | TotalTime=2648.52s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=63.250 | RoundTime=146.46s | TotalTime=2794.99s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=63.990 | RoundTime=182.98s | TotalTime=2977.97s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=64.790 | StagePure=54.700 | CPrec=54.700 | CRec=98.460 | NPrec=92.300 | NRec=18.460 | Keep=90.000 | TSim=0.968 | RoundTime=145.80s | TotalTime=3123.78s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=64.230 | StagePure=54.700 | CPrec=54.700 | CRec=98.460 | NPrec=92.300 | NRec=18.460 | Keep=90.000 | TSim=0.968 | RoundTime=174.76s | TotalTime=5789.65s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=66.300 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.21s | TotalTime=5909.87s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=65.590 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.20s | TotalTime=6029.08s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=65.830 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.65s | TotalTime=6149.74s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=65.280 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.79s | TotalTime=6270.54s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=65.210 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=122.50s | TotalTime=6393.05s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=64.180 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.27s | TotalTime=6512.33s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=63.430 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.68s | TotalTime=6633.02s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=64.160 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.99s | TotalTime=6753.02s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=63.560 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.82s | TotalTime=6872.85s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=62.640 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.14s | TotalTime=6993.00s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=63.170 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.81s | TotalTime=7112.82s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=63.100 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.39s | TotalTime=7232.21s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=62.500 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=118.67s | TotalTime=7350.89s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=62.580 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.12s | TotalTime=7470.02s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=62.150 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.68s | TotalTime=7590.71s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=61.700 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=120.46s | TotalTime=7711.18s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=62.170 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=119.78s | TotalTime=7830.97s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=61.170 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=118.82s | TotalTime=7949.79s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=61.200 | StagePure=64.883 | CPrec=64.883 | CRec=90.836 | NPrec=84.727 | NRec=50.836 | Keep=70.000 | TSim=0.975 | RoundTime=142.04s | TotalTime=8091.84s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=62.510 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=111.52s | TotalTime=8203.37s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=62.160 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=113.56s | TotalTime=8316.93s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=62.100 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=112.36s | TotalTime=8429.30s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=61.330 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=113.20s | TotalTime=8542.50s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=61.120 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=110.97s | TotalTime=8653.48s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=61.730 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=111.69s | TotalTime=8765.17s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=61.080 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=111.48s | TotalTime=8876.66s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=60.910 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=113.96s | TotalTime=8990.63s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=60.480 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=112.56s | TotalTime=9103.20s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=61.300 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=114.11s | TotalTime=9217.31s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=60.820 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=111.52s | TotalTime=9328.85s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=60.260 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=111.75s | TotalTime=9440.61s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=60.340 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=114.60s | TotalTime=9555.21s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=60.080 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=113.90s | TotalTime=9669.12s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=59.990 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=113.70s | TotalTime=9782.83s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=59.620 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=112.16s | TotalTime=9895.00s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=59.570 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=111.58s | TotalTime=10006.59s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=59.310 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=114.73s | TotalTime=10121.32s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=59.480 | StagePure=67.653 | CPrec=67.653 | CRec=81.184 | NPrec=76.480 | NRec=61.184 | Keep=60.000 | TSim=0.983 | RoundTime=125.07s | TotalTime=10246.40s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=60.810 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=101.70s | TotalTime=10348.11s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=61.000 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=104.31s | TotalTime=10452.43s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=60.750 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=105.76s | TotalTime=10558.20s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=60.760 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=103.57s | TotalTime=10661.78s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=61.280 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=104.89s | TotalTime=10766.69s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=60.650 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=103.59s | TotalTime=10870.29s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=60.310 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=103.44s | TotalTime=10973.74s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=60.780 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=104.76s | TotalTime=11078.51s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=60.500 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=102.17s | TotalTime=11180.69s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=60.840 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=102.73s | TotalTime=11283.43s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=60.260 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=102.93s | TotalTime=11386.37s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=59.990 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=105.34s | TotalTime=11491.72s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=60.480 | StagePure=71.332 | CPrec=71.332 | CRec=71.332 | NPrec=71.332 | NRec=71.332 | Keep=50.000 | TSim=0.988 | RoundTime=104.52s | TotalTime=11596.25s | Method=feddenoise_v3
