========================================================================================================================
Training started at: 2026-04-07 07:53:33
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-075333-244502_pid115719.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-075333-244502_pid115719.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 210
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 10
Stage round: 50
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.3
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/210] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=46.92s | TotalTime=46.93s | Method=feddenoise_v3
[Round 002/210] Phase=warmup | Stage=warmup | Acc=43.610 | RoundTime=45.92s | TotalTime=92.86s | Method=feddenoise_v3
[Round 003/210] Phase=warmup | Stage=warmup | Acc=65.920 | RoundTime=46.04s | TotalTime=138.91s | Method=feddenoise_v3
[Round 004/210] Phase=warmup | Stage=warmup | Acc=72.020 | RoundTime=46.08s | TotalTime=185.01s | Method=feddenoise_v3
[Round 005/210] Phase=warmup | Stage=warmup | Acc=75.630 | RoundTime=45.77s | TotalTime=230.78s | Method=feddenoise_v3
[Round 006/210] Phase=warmup | Stage=warmup | Acc=78.320 | RoundTime=45.61s | TotalTime=276.71s | Method=feddenoise_v3
[Round 007/210] Phase=warmup | Stage=warmup | Acc=80.040 | RoundTime=45.12s | TotalTime=321.83s | Method=feddenoise_v3
[Round 008/210] Phase=warmup | Stage=warmup | Acc=81.030 | RoundTime=45.43s | TotalTime=367.27s | Method=feddenoise_v3
[Round 009/210] Phase=warmup | Stage=warmup | Acc=81.190 | RoundTime=45.96s | TotalTime=413.24s | Method=feddenoise_v3
[Round 010/210] Phase=warmup | Stage=warmup | Acc=81.920 | RoundTime=97.50s | TotalTime=510.75s | Method=feddenoise_v3
[Round 011/210] Phase=stage_1 | Stage=0 | Acc=70.510 | StagePure=88.586 | CPrec=88.586 | CRec=88.568 | NPrec=73.326 | NRec=73.359 | Keep=69.996 | TSim=0.987 | RoundTime=37.75s | TotalTime=548.51s | Method=feddenoise_v3
[Round 172/210] Phase=stage_4 | Stage=3 | Acc=85.360 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.72s | TotalTime=6612.44s | Method=feddenoise_v3
[Round 173/210] Phase=stage_4 | Stage=3 | Acc=84.530 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.37s | TotalTime=6649.82s | Method=feddenoise_v3
[Round 174/210] Phase=stage_4 | Stage=3 | Acc=84.820 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.82s | TotalTime=6686.65s | Method=feddenoise_v3
[Round 175/210] Phase=stage_4 | Stage=3 | Acc=84.620 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.07s | TotalTime=6723.73s | Method=feddenoise_v3
[Round 176/210] Phase=stage_4 | Stage=3 | Acc=85.010 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.86s | TotalTime=6760.60s | Method=feddenoise_v3
[Round 177/210] Phase=stage_4 | Stage=3 | Acc=84.530 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.90s | TotalTime=6797.51s | Method=feddenoise_v3
[Round 178/210] Phase=stage_4 | Stage=3 | Acc=85.100 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.03s | TotalTime=6834.55s | Method=feddenoise_v3
[Round 179/210] Phase=stage_4 | Stage=3 | Acc=84.900 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.00s | TotalTime=6870.56s | Method=feddenoise_v3
[Round 180/210] Phase=stage_4 | Stage=3 | Acc=85.130 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.15s | TotalTime=6907.72s | Method=feddenoise_v3
[Round 181/210] Phase=stage_4 | Stage=3 | Acc=85.050 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.59s | TotalTime=6944.33s | Method=feddenoise_v3
[Round 182/210] Phase=stage_4 | Stage=3 | Acc=85.220 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.98s | TotalTime=6981.32s | Method=feddenoise_v3
[Round 183/210] Phase=stage_4 | Stage=3 | Acc=85.450 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.60s | TotalTime=7017.94s | Method=feddenoise_v3
[Round 184/210] Phase=stage_4 | Stage=3 | Acc=85.480 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=38.00s | TotalTime=7055.95s | Method=feddenoise_v3
[Round 185/210] Phase=stage_4 | Stage=3 | Acc=85.480 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.75s | TotalTime=7092.72s | Method=feddenoise_v3
[Round 186/210] Phase=stage_4 | Stage=3 | Acc=85.100 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.81s | TotalTime=7130.55s | Method=feddenoise_v3
[Round 187/210] Phase=stage_4 | Stage=3 | Acc=85.320 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.06s | TotalTime=7167.62s | Method=feddenoise_v3
[Round 188/210] Phase=stage_4 | Stage=3 | Acc=85.340 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.06s | TotalTime=7204.69s | Method=feddenoise_v3
[Round 189/210] Phase=stage_4 | Stage=3 | Acc=85.350 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.87s | TotalTime=7241.57s | Method=feddenoise_v3
[Round 190/210] Phase=stage_4 | Stage=3 | Acc=85.310 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=28.18s | TotalTime=7269.75s | Method=feddenoise_v3
[Round 191/210] Phase=stage_4 | Stage=3 | Acc=85.180 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=23.51s | TotalTime=7293.28s | Method=feddenoise_v3
[Round 192/210] Phase=stage_4 | Stage=3 | Acc=85.790 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=24.24s | TotalTime=7317.53s | Method=feddenoise_v3
[Round 193/210] Phase=stage_4 | Stage=3 | Acc=85.640 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=27.71s | TotalTime=7345.25s | Method=feddenoise_v3
[Round 194/210] Phase=stage_4 | Stage=3 | Acc=85.850 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.73s | TotalTime=7382.00s | Method=feddenoise_v3
[Round 195/210] Phase=stage_4 | Stage=3 | Acc=85.990 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.66s | TotalTime=7418.67s | Method=feddenoise_v3
[Round 196/210] Phase=stage_4 | Stage=3 | Acc=85.910 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.52s | TotalTime=7455.20s | Method=feddenoise_v3
[Round 197/210] Phase=stage_4 | Stage=3 | Acc=86.160 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.75s | TotalTime=7491.97s | Method=feddenoise_v3
[Round 198/210] Phase=stage_4 | Stage=3 | Acc=85.870 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.68s | TotalTime=7528.66s | Method=feddenoise_v3
[Round 199/210] Phase=stage_4 | Stage=3 | Acc=85.650 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.76s | TotalTime=7565.43s | Method=feddenoise_v3
[Round 200/210] Phase=stage_4 | Stage=3 | Acc=85.780 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=38.01s | TotalTime=7603.45s | Method=feddenoise_v3
[Round 201/210] Phase=stage_4 | Stage=3 | Acc=86.040 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.00s | TotalTime=7640.47s | Method=feddenoise_v3
[Round 202/210] Phase=stage_4 | Stage=3 | Acc=85.910 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.68s | TotalTime=7677.16s | Method=feddenoise_v3
[Round 203/210] Phase=stage_4 | Stage=3 | Acc=86.060 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.01s | TotalTime=7714.18s | Method=feddenoise_v3
[Round 204/210] Phase=stage_4 | Stage=3 | Acc=86.040 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.65s | TotalTime=7750.85s | Method=feddenoise_v3
[Round 205/210] Phase=stage_4 | Stage=3 | Acc=86.320 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.76s | TotalTime=7787.61s | Method=feddenoise_v3
[Round 206/210] Phase=stage_4 | Stage=3 | Acc=85.870 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.75s | TotalTime=7824.37s | Method=feddenoise_v3
[Round 207/210] Phase=stage_4 | Stage=3 | Acc=86.310 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.62s | TotalTime=7861.01s | Method=feddenoise_v3
[Round 208/210] Phase=stage_4 | Stage=3 | Acc=86.140 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.54s | TotalTime=7897.56s | Method=feddenoise_v3
[Round 209/210] Phase=stage_4 | Stage=3 | Acc=85.890 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.57s | TotalTime=7935.14s | Method=feddenoise_v3
[Round 210/210] Phase=stage_4 | Stage=3 | Acc=86.120 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.76s | TotalTime=7971.91s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-07 10:06:25
Total elapsed time: 7971.92s
Final Acc: 86.120
Best Acc : 87.100
Final StagePure: 90.819
Best StagePure : 92.424
========================================================================================================================
