========================================================================================================================
Training started at: 2026-04-09 13:54:21
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135421-096271_pid3957918.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135421-096271_pid3957918.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=126.64s | TotalTime=126.64s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.660 | RoundTime=126.75s | TotalTime=253.40s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.710 | RoundTime=126.43s | TotalTime=379.84s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=12.080 | RoundTime=127.30s | TotalTime=507.15s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.700 | RoundTime=125.54s | TotalTime=632.72s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.940 | RoundTime=124.55s | TotalTime=757.28s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=19.000 | RoundTime=127.33s | TotalTime=884.62s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=20.670 | RoundTime=126.97s | TotalTime=1011.59s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=23.030 | RoundTime=126.81s | TotalTime=1138.40s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=24.170 | RoundTime=126.38s | TotalTime=1264.79s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=25.390 | RoundTime=126.37s | TotalTime=1391.17s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=26.420 | RoundTime=127.78s | TotalTime=1518.96s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=28.100 | RoundTime=125.57s | TotalTime=1644.53s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=28.400 | RoundTime=126.98s | TotalTime=1771.52s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=29.640 | RoundTime=125.07s | TotalTime=1896.59s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=30.160 | RoundTime=127.94s | TotalTime=2024.53s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=30.820 | RoundTime=125.79s | TotalTime=2150.33s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=31.460 | RoundTime=124.34s | TotalTime=2274.67s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=31.330 | RoundTime=127.46s | TotalTime=2402.14s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=32.090 | RoundTime=156.02s | TotalTime=2558.18s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=33.020 | StagePure=54.553 | CPrec=54.553 | CRec=98.196 | NPrec=90.980 | NRec=18.196 | Keep=90.000 | TSim=0.989 | RoundTime=118.54s | TotalTime=2676.73s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=33.220 | StagePure=54.553 | CPrec=54.553 | CRec=98.196 | NPrec=90.980 | NRec=18.196 | Keep=90.000 | TSim=0.989 | RoundTime=142.52s | TotalTime=4847.89s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=35.040 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=97.29s | TotalTime=4945.19s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=35.000 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=96.45s | TotalTime=5041.65s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=35.410 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=97.87s | TotalTime=5139.53s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=35.620 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.55s | TotalTime=5235.09s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=35.610 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.10s | TotalTime=5330.20s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=35.860 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.06s | TotalTime=5425.27s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=35.730 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=96.57s | TotalTime=5521.84s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=35.500 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=99.03s | TotalTime=5620.87s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=35.450 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=97.74s | TotalTime=5718.62s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=35.330 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.57s | TotalTime=5814.19s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=35.040 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.08s | TotalTime=5909.28s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=35.270 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.79s | TotalTime=6005.08s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=34.980 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=97.58s | TotalTime=6102.67s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=35.230 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.23s | TotalTime=6197.91s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=35.110 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=96.76s | TotalTime=6294.69s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=34.920 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=96.76s | TotalTime=6391.46s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=35.330 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.63s | TotalTime=6487.10s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=35.160 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=95.05s | TotalTime=6582.16s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=35.350 | StagePure=62.909 | CPrec=62.909 | CRec=88.072 | NPrec=80.120 | NRec=48.072 | Keep=70.000 | TSim=0.993 | RoundTime=108.08s | TotalTime=6690.25s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=36.260 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=87.86s | TotalTime=6778.12s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=36.620 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=89.22s | TotalTime=6867.35s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=36.650 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=89.61s | TotalTime=6956.97s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=36.430 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=86.99s | TotalTime=7043.97s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=36.640 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=88.30s | TotalTime=7132.27s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=36.800 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=87.72s | TotalTime=7220.00s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=37.090 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=88.13s | TotalTime=7308.14s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=36.700 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=91.06s | TotalTime=7399.21s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=36.680 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=85.48s | TotalTime=7484.70s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=37.000 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=86.18s | TotalTime=7570.89s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=36.520 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=87.78s | TotalTime=7658.67s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=36.490 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=88.28s | TotalTime=7746.96s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=36.660 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=85.45s | TotalTime=7832.43s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=36.350 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=87.03s | TotalTime=7919.47s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=36.780 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=88.43s | TotalTime=8007.91s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=36.470 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=89.19s | TotalTime=8097.10s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=36.540 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=88.06s | TotalTime=8185.17s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=36.450 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=87.20s | TotalTime=8272.37s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=36.650 | StagePure=67.820 | CPrec=67.820 | CRec=81.384 | NPrec=76.730 | NRec=61.384 | Keep=60.000 | TSim=0.995 | RoundTime=98.83s | TotalTime=8371.21s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=37.600 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=78.54s | TotalTime=8449.75s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=37.670 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=78.56s | TotalTime=8528.32s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=37.390 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=77.90s | TotalTime=8606.23s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=37.740 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=78.66s | TotalTime=8684.90s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=37.810 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=77.84s | TotalTime=8762.75s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=37.920 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=80.98s | TotalTime=8843.73s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=37.810 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=78.62s | TotalTime=8922.36s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=37.860 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=80.07s | TotalTime=9002.44s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=38.120 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=80.75s | TotalTime=9083.20s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=37.920 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=81.38s | TotalTime=9164.59s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=37.750 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=81.09s | TotalTime=9245.69s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=37.780 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=78.56s | TotalTime=9324.26s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=37.960 | StagePure=72.108 | CPrec=72.108 | CRec=72.108 | NPrec=72.108 | NRec=72.108 | Keep=50.000 | TSim=0.995 | RoundTime=77.46s | TotalTime=9401.74s | Method=feddenoise_v3
