========================================================================================================================
Training started at: 2026-04-11 15:22:51
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-239581_pid2117901.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-239581_pid2117901.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=129.04s | TotalTime=129.05s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=12.910 | RoundTime=126.35s | TotalTime=255.40s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.470 | RoundTime=125.82s | TotalTime=381.23s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=26.770 | RoundTime=124.99s | TotalTime=506.22s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=29.390 | RoundTime=125.33s | TotalTime=631.56s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=33.260 | RoundTime=128.20s | TotalTime=759.77s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=32.300 | RoundTime=125.89s | TotalTime=885.66s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=35.310 | RoundTime=125.24s | TotalTime=1010.91s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=34.880 | RoundTime=125.14s | TotalTime=1136.05s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=35.400 | RoundTime=128.07s | TotalTime=1264.13s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=36.200 | RoundTime=125.90s | TotalTime=1390.04s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=35.410 | RoundTime=126.11s | TotalTime=1516.15s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=36.250 | RoundTime=124.75s | TotalTime=1640.91s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=35.750 | RoundTime=126.40s | TotalTime=1767.32s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=35.450 | RoundTime=124.99s | TotalTime=1892.32s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=35.360 | RoundTime=126.94s | TotalTime=2019.27s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=36.770 | RoundTime=126.93s | TotalTime=2146.21s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=38.190 | RoundTime=125.04s | TotalTime=2271.26s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=38.340 | RoundTime=125.14s | TotalTime=2396.41s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=37.680 | RoundTime=156.80s | TotalTime=2553.22s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=38.810 | StagePure=49.484 | CPrec=49.484 | CRec=89.072 | NPrec=45.360 | NRec=9.072 | Keep=90.000 | TSim=0.970 | RoundTime=119.01s | TotalTime=2672.24s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=32.420 | StagePure=51.132 | CPrec=51.132 | CRec=51.132 | NPrec=51.132 | NRec=51.132 | Keep=50.000 | TSim=0.981 | RoundTime=79.80s | TotalTime=9460.64s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=32.630 | StagePure=51.132 | CPrec=51.132 | CRec=51.132 | NPrec=51.132 | NRec=51.132 | Keep=50.000 | TSim=0.981 | RoundTime=78.50s | TotalTime=9539.15s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=32.880 | StagePure=51.132 | CPrec=51.132 | CRec=51.132 | NPrec=51.132 | NRec=51.132 | Keep=50.000 | TSim=0.981 | RoundTime=78.52s | TotalTime=9617.68s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=33.070 | StagePure=51.132 | CPrec=51.132 | CRec=51.132 | NPrec=51.132 | NRec=51.132 | Keep=50.000 | TSim=0.981 | RoundTime=80.48s | TotalTime=9698.17s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=32.750 | StagePure=51.132 | CPrec=51.132 | CRec=51.132 | NPrec=51.132 | NRec=51.132 | Keep=50.000 | TSim=0.981 | RoundTime=79.38s | TotalTime=9777.56s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=32.340 | StagePure=51.132 | CPrec=51.132 | CRec=51.132 | NPrec=51.132 | NRec=51.132 | Keep=50.000 | TSim=0.981 | RoundTime=74.80s | TotalTime=9852.37s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 18:07:03
Total elapsed time: 9852.38s
Final Acc: 32.340
Best Acc : 39.540
Final StagePure: 51.132
Best StagePure : 51.132
========================================================================================================================
