========================================================================================================================
Training started at: 2026-04-11 15:22:04
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152204-707540_pid2113011.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152204-707540_pid2113011.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=254.07s | TotalTime=254.08s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=13.850 | RoundTime=253.98s | TotalTime=508.07s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=20.620 | RoundTime=255.08s | TotalTime=763.16s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=28.650 | RoundTime=255.50s | TotalTime=1018.67s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=28.760 | RoundTime=253.20s | TotalTime=1271.88s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=36.580 | RoundTime=253.59s | TotalTime=1525.48s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=34.640 | RoundTime=252.48s | TotalTime=1777.97s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=35.770 | RoundTime=254.68s | TotalTime=2032.66s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=37.660 | RoundTime=252.87s | TotalTime=2285.53s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=34.630 | RoundTime=253.00s | TotalTime=2538.54s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=38.120 | RoundTime=254.43s | TotalTime=2792.99s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=37.880 | RoundTime=255.61s | TotalTime=3048.60s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=35.220 | RoundTime=254.18s | TotalTime=3302.79s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=39.920 | RoundTime=255.33s | TotalTime=3558.13s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=44.870 | RoundTime=253.42s | TotalTime=3811.56s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=44.830 | RoundTime=252.84s | TotalTime=4064.41s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=45.060 | RoundTime=254.35s | TotalTime=4318.77s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=45.510 | RoundTime=254.69s | TotalTime=4573.47s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=45.090 | RoundTime=254.67s | TotalTime=4828.15s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=44.650 | RoundTime=323.71s | TotalTime=5151.88s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=45.660 | StagePure=49.647 | CPrec=49.647 | CRec=89.364 | NPrec=46.820 | NRec=9.364 | Keep=90.000 | TSim=0.976 | RoundTime=243.81s | TotalTime=5395.70s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=38.160 | StagePure=48.004 | CPrec=48.004 | CRec=48.004 | NPrec=48.004 | NRec=48.004 | Keep=50.000 | TSim=0.984 | RoundTime=175.00s | TotalTime=19771.16s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=38.040 | StagePure=48.004 | CPrec=48.004 | CRec=48.004 | NPrec=48.004 | NRec=48.004 | Keep=50.000 | TSim=0.984 | RoundTime=176.61s | TotalTime=19947.78s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=39.000 | StagePure=48.004 | CPrec=48.004 | CRec=48.004 | NPrec=48.004 | NRec=48.004 | Keep=50.000 | TSim=0.984 | RoundTime=174.68s | TotalTime=20122.47s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=37.110 | StagePure=48.004 | CPrec=48.004 | CRec=48.004 | NPrec=48.004 | NRec=48.004 | Keep=50.000 | TSim=0.984 | RoundTime=176.20s | TotalTime=20298.67s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=39.460 | StagePure=48.004 | CPrec=48.004 | CRec=48.004 | NPrec=48.004 | NRec=48.004 | Keep=50.000 | TSim=0.984 | RoundTime=174.63s | TotalTime=20473.31s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=39.930 | StagePure=48.004 | CPrec=48.004 | CRec=48.004 | NPrec=48.004 | NRec=48.004 | Keep=50.000 | TSim=0.984 | RoundTime=170.82s | TotalTime=20644.14s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-11 21:06:09
Total elapsed time: 20644.15s
Final Acc: 39.930
Best Acc : 45.660
Final StagePure: 48.004
Best StagePure : 49.929
========================================================================================================================
