========================================================================================================================
Training started at: 2026-04-10 10:48:28
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104828-533550_pid3984740.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104828-533550_pid3984740.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=216.05s | TotalTime=216.06s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=45.830 | RoundTime=216.35s | TotalTime=432.41s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=70.970 | RoundTime=218.55s | TotalTime=650.98s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=78.630 | RoundTime=218.40s | TotalTime=869.38s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=79.890 | RoundTime=217.21s | TotalTime=1086.61s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=80.070 | RoundTime=217.96s | TotalTime=1304.57s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=79.740 | RoundTime=219.98s | TotalTime=1524.56s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=75.860 | RoundTime=218.04s | TotalTime=1742.61s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=72.510 | RoundTime=216.43s | TotalTime=1959.05s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=69.650 | RoundTime=217.04s | TotalTime=2176.10s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=66.030 | RoundTime=218.10s | TotalTime=2394.21s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=64.370 | RoundTime=215.78s | TotalTime=2610.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=63.880 | RoundTime=215.09s | TotalTime=2825.10s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=62.640 | RoundTime=216.92s | TotalTime=3042.03s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.070 | RoundTime=217.32s | TotalTime=3259.36s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=61.600 | RoundTime=217.03s | TotalTime=3476.40s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=60.170 | RoundTime=218.41s | TotalTime=3694.82s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=60.310 | RoundTime=216.57s | TotalTime=3911.40s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=60.060 | RoundTime=219.20s | TotalTime=4130.60s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=59.750 | RoundTime=260.97s | TotalTime=4391.58s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=62.570 | StagePure=53.703 | CPrec=53.703 | CRec=96.656 | NPrec=83.288 | NRec=16.668 | Keep=89.994 | TSim=0.971 | RoundTime=217.88s | TotalTime=4609.47s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=56.730 | StagePure=53.703 | CPrec=53.703 | CRec=96.656 | NPrec=83.288 | NRec=16.668 | Keep=89.994 | TSim=0.971 | RoundTime=246.18s | TotalTime=8517.83s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=63.170 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=176.58s | TotalTime=8694.41s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=58.970 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=177.19s | TotalTime=8871.62s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=58.920 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=175.46s | TotalTime=9047.09s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=58.840 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=177.64s | TotalTime=9224.73s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=59.200 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=175.75s | TotalTime=9400.50s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=59.010 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=176.98s | TotalTime=9577.49s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=58.340 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=176.12s | TotalTime=9753.62s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=58.570 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=177.18s | TotalTime=9930.80s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=58.500 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=178.86s | TotalTime=10109.67s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=59.120 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=178.39s | TotalTime=10288.07s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=58.940 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=176.07s | TotalTime=10464.15s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=58.570 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=175.26s | TotalTime=10639.41s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=57.760 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=175.84s | TotalTime=10815.26s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=58.840 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=178.52s | TotalTime=10993.78s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=58.560 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=175.99s | TotalTime=11169.78s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=59.080 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=176.05s | TotalTime=11345.84s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=58.920 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=176.95s | TotalTime=11522.80s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=59.140 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=175.74s | TotalTime=11698.54s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=59.020 | StagePure=57.860 | CPrec=57.860 | CRec=80.996 | NPrec=68.330 | NRec=41.006 | Keep=69.996 | TSim=0.988 | RoundTime=201.45s | TotalTime=11900.00s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=67.050 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=166.18s | TotalTime=12066.19s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=60.810 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=168.10s | TotalTime=12234.30s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=59.820 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=165.18s | TotalTime=12399.49s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=59.920 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=164.93s | TotalTime=12564.43s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=59.450 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=166.17s | TotalTime=12730.61s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=60.110 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=167.40s | TotalTime=12898.01s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=59.680 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=165.37s | TotalTime=13063.39s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=60.020 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=162.34s | TotalTime=13225.74s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=60.000 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=166.49s | TotalTime=13392.24s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=60.890 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=165.42s | TotalTime=13557.66s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=60.490 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=163.15s | TotalTime=13720.82s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=60.470 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=165.70s | TotalTime=13886.53s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=60.490 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=168.30s | TotalTime=14054.84s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=60.690 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=164.95s | TotalTime=14219.80s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=60.410 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=164.91s | TotalTime=14384.72s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=60.390 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=164.27s | TotalTime=14549.00s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=61.030 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=164.72s | TotalTime=14713.73s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=60.530 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=165.67s | TotalTime=14879.41s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=61.070 | StagePure=60.321 | CPrec=60.321 | CRec=72.375 | NPrec=65.473 | NRec=52.388 | Keep=59.994 | TSim=0.994 | RoundTime=176.21s | TotalTime=15055.64s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=68.450 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.89s | TotalTime=15208.54s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=62.700 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=153.06s | TotalTime=15361.62s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=62.240 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=151.94s | TotalTime=15513.57s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=61.810 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=151.98s | TotalTime=15665.56s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=61.670 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.51s | TotalTime=15818.08s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=62.210 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.18s | TotalTime=15970.27s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=62.780 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=153.96s | TotalTime=16124.24s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=62.340 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=151.89s | TotalTime=16276.14s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=62.190 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=153.74s | TotalTime=16429.88s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=62.480 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.34s | TotalTime=16582.23s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=62.130 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=151.93s | TotalTime=16734.17s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=62.520 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=150.69s | TotalTime=16884.87s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=62.290 | StagePure=61.548 | CPrec=61.548 | CRec=61.542 | NPrec=61.542 | NRec=61.548 | Keep=49.998 | TSim=0.996 | RoundTime=152.70s | TotalTime=17037.58s | Method=feddenoise_v3
