========================================================================================================================
Training started at: 2026-04-08 16:30:49
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-163049-463671_pid831497.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-163049-463671_pid831497.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=70.27s | TotalTime=70.28s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.01s | TotalTime=136.29s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.12s | TotalTime=202.42s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.57s | TotalTime=269.00s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=68.68s | TotalTime=337.69s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.67s | TotalTime=409.37s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=73.81s | TotalTime=483.18s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.73s | TotalTime=554.93s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.76s | TotalTime=626.69s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.78s | TotalTime=698.48s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.79s | TotalTime=770.27s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=72.30s | TotalTime=842.58s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.59s | TotalTime=914.18s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.69s | TotalTime=985.88s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=71.75s | TotalTime=1057.64s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=69.43s | TotalTime=1127.08s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=65.13s | TotalTime=1192.22s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.56s | TotalTime=1256.79s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.42s | TotalTime=1320.21s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=156.15s | TotalTime=1476.37s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=1.020 | StagePure=74.108 | CPrec=74.108 | CRec=68.814 | NPrec=37.629 | NRec=43.900 | Keep=65.000 | TSim=0.847 | RoundTime=54.04s | TotalTime=1530.43s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=18.440 | StagePure=74.108 | CPrec=74.108 | CRec=68.814 | NPrec=37.629 | NRec=43.900 | Keep=65.000 | TSim=0.847 | RoundTime=55.32s | TotalTime=2447.35s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=18.280 | StagePure=74.108 | CPrec=74.108 | CRec=68.814 | NPrec=37.629 | NRec=43.900 | Keep=65.000 | TSim=0.847 | RoundTime=126.75s | TotalTime=2574.11s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=18.830 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=54.97s | TotalTime=2629.09s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=20.110 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=56.35s | TotalTime=2685.45s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=20.810 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=49.87s | TotalTime=2735.33s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=21.540 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.54s | TotalTime=2783.88s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=22.020 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.31s | TotalTime=2832.20s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=22.800 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.37s | TotalTime=2880.57s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=23.330 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.73s | TotalTime=2929.32s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=23.720 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.96s | TotalTime=2978.29s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=23.540 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.43s | TotalTime=3026.73s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=24.040 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.56s | TotalTime=3075.30s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=24.120 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=49.15s | TotalTime=3124.46s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=24.690 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=49.21s | TotalTime=3173.68s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=25.140 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=49.30s | TotalTime=3223.00s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=25.430 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=46.11s | TotalTime=3269.12s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=26.040 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=45.09s | TotalTime=3314.21s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=26.770 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.53s | TotalTime=3362.75s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=26.950 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.34s | TotalTime=3411.10s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=27.080 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=48.89s | TotalTime=3460.00s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=27.320 | StagePure=81.391 | CPrec=81.391 | CRec=75.577 | NPrec=51.154 | NRec=59.680 | Keep=65.000 | TSim=0.969 | RoundTime=91.64s | TotalTime=3551.65s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=27.750 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.31s | TotalTime=3599.97s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=28.010 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.54s | TotalTime=3648.52s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=28.620 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.21s | TotalTime=3696.73s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=28.840 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.64s | TotalTime=3745.38s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=29.210 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.49s | TotalTime=3793.88s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=29.550 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.62s | TotalTime=3842.50s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=30.050 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=47.44s | TotalTime=3889.95s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=30.100 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=49.87s | TotalTime=3939.83s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=30.730 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.93s | TotalTime=3988.76s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=30.480 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.98s | TotalTime=4037.75s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=31.510 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=49.10s | TotalTime=4086.86s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=31.190 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=49.56s | TotalTime=4136.43s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=31.590 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.42s | TotalTime=4184.86s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=32.150 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=44.84s | TotalTime=4229.71s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=32.170 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=49.19s | TotalTime=4278.92s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=32.570 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.74s | TotalTime=4327.66s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=32.770 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=48.33s | TotalTime=4376.00s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=32.940 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=49.16s | TotalTime=4425.16s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=33.150 | StagePure=85.175 | CPrec=85.175 | CRec=79.091 | NPrec=58.183 | NRec=67.880 | Keep=65.000 | TSim=0.980 | RoundTime=74.48s | TotalTime=4499.65s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=33.220 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.93s | TotalTime=4548.59s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=33.930 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.63s | TotalTime=4597.23s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=34.170 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=49.52s | TotalTime=4646.75s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=34.510 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.88s | TotalTime=4695.64s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=34.510 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=49.49s | TotalTime=4745.14s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=35.230 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=47.57s | TotalTime=4792.72s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=34.850 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.70s | TotalTime=4841.43s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=35.280 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=49.89s | TotalTime=4891.32s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=35.290 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.46s | TotalTime=4939.79s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=35.460 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.81s | TotalTime=4988.61s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=35.810 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.91s | TotalTime=5037.53s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=36.160 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.77s | TotalTime=5086.31s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=35.590 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=48.22s | TotalTime=5134.54s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=36.450 | StagePure=86.052 | CPrec=86.052 | CRec=79.906 | NPrec=59.811 | NRec=69.780 | Keep=65.000 | TSim=0.983 | RoundTime=37.18s | TotalTime=5171.72s | Method=feddenoise_v3
