========================================================================================================================
Training started at: 2026-04-08 21:09:37
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210937-309921_pid2426527.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210937-309921_pid2426527.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=77.64s | TotalTime=77.65s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.02s | TotalTime=150.68s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.02s | TotalTime=224.72s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=72.70s | TotalTime=297.43s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.07s | TotalTime=371.52s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.18s | TotalTime=445.71s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=71.82s | TotalTime=517.54s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.14s | TotalTime=590.68s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=75.21s | TotalTime=665.90s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.38s | TotalTime=739.29s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.78s | TotalTime=813.08s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.50s | TotalTime=887.59s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=70.86s | TotalTime=958.46s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.09s | TotalTime=1031.56s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=73.85s | TotalTime=1105.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=69.82s | TotalTime=1175.26s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=74.32s | TotalTime=1249.58s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=72.83s | TotalTime=1322.42s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=71.89s | TotalTime=1394.32s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=145.10s | TotalTime=1539.43s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=65.800 | StagePure=90.886 | CPrec=90.886 | CRec=84.371 | NPrec=68.746 | NRec=80.250 | Keep=64.990 | TSim=0.819 | RoundTime=52.46s | TotalTime=1591.90s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=87.430 | StagePure=90.886 | CPrec=90.886 | CRec=84.371 | NPrec=68.746 | NRec=80.250 | Keep=64.990 | TSim=0.819 | RoundTime=25.97s | TotalTime=2266.57s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=87.350 | StagePure=90.886 | CPrec=90.886 | CRec=84.371 | NPrec=68.746 | NRec=80.250 | Keep=64.990 | TSim=0.819 | RoundTime=34.27s | TotalTime=2300.85s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=88.640 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.28s | TotalTime=2318.14s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=89.580 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.76s | TotalTime=2335.91s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=89.850 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=18.91s | TotalTime=2354.82s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=90.100 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=18.26s | TotalTime=2373.10s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=90.510 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=18.37s | TotalTime=2391.48s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=90.820 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.20s | TotalTime=2408.68s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=90.580 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=18.96s | TotalTime=2427.65s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=90.720 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.12s | TotalTime=2444.78s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=90.450 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.35s | TotalTime=2462.13s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=90.800 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=19.17s | TotalTime=2481.31s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=90.560 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=19.38s | TotalTime=2500.70s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=91.130 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.79s | TotalTime=2518.50s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=90.890 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.69s | TotalTime=2536.20s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=90.910 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.86s | TotalTime=2554.07s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=91.110 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.91s | TotalTime=2571.99s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=91.130 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=17.46s | TotalTime=2589.45s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=90.890 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=18.00s | TotalTime=2607.47s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=91.050 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=18.17s | TotalTime=2625.65s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=91.090 | StagePure=97.845 | CPrec=97.845 | CRec=90.830 | NPrec=81.663 | NRec=95.330 | Keep=64.990 | TSim=0.984 | RoundTime=35.02s | TotalTime=2660.68s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=90.510 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=17.83s | TotalTime=2678.52s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=90.860 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=17.77s | TotalTime=2696.29s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=90.440 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.46s | TotalTime=2714.76s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=90.820 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.09s | TotalTime=2732.86s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=90.700 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.11s | TotalTime=2750.97s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=90.580 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.23s | TotalTime=2769.21s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=90.680 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=19.22s | TotalTime=2788.44s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=90.930 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.15s | TotalTime=2806.60s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=90.710 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.76s | TotalTime=2825.37s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=90.450 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.66s | TotalTime=2844.04s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=90.850 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.96s | TotalTime=2863.00s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=90.680 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.55s | TotalTime=2881.56s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=90.870 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.41s | TotalTime=2899.97s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=90.500 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.29s | TotalTime=2918.27s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=90.780 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=17.59s | TotalTime=2935.87s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=90.520 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=16.87s | TotalTime=2952.75s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=90.480 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=18.20s | TotalTime=2970.95s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=90.710 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=17.73s | TotalTime=2988.69s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=90.670 | StagePure=97.601 | CPrec=97.601 | CRec=90.604 | NPrec=81.211 | NRec=94.802 | Keep=64.990 | TSim=0.990 | RoundTime=32.18s | TotalTime=3020.88s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=90.520 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=18.45s | TotalTime=3039.33s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=90.520 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.68s | TotalTime=3057.02s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=90.580 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.49s | TotalTime=3074.52s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=90.520 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=18.20s | TotalTime=3092.72s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=90.380 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.92s | TotalTime=3110.64s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=90.360 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.78s | TotalTime=3128.44s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=90.840 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=18.78s | TotalTime=3147.23s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=90.660 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=18.10s | TotalTime=3165.34s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=90.650 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=18.95s | TotalTime=3184.35s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=90.070 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.88s | TotalTime=3202.24s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=90.240 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.49s | TotalTime=3219.73s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=90.370 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.53s | TotalTime=3237.27s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=90.500 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=17.84s | TotalTime=3255.12s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=90.480 | StagePure=96.641 | CPrec=96.641 | CRec=89.713 | NPrec=79.429 | NRec=92.722 | Keep=64.990 | TSim=0.989 | RoundTime=18.58s | TotalTime=3273.70s | Method=feddenoise_v3
