========================================================================================================================
Training started at: 2026-04-11 15:22:51
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-332533_pid2117893.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-332533_pid2117893.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.92s | TotalTime=128.93s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.040 | RoundTime=125.68s | TotalTime=254.62s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=25.880 | RoundTime=126.17s | TotalTime=380.79s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=35.400 | RoundTime=125.14s | TotalTime=505.94s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=38.290 | RoundTime=124.81s | TotalTime=630.76s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=43.330 | RoundTime=124.60s | TotalTime=755.37s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=34.910 | RoundTime=124.94s | TotalTime=880.33s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=39.760 | RoundTime=125.66s | TotalTime=1006.00s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=38.810 | RoundTime=125.63s | TotalTime=1131.64s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=37.540 | RoundTime=127.81s | TotalTime=1259.46s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=38.370 | RoundTime=126.68s | TotalTime=1386.16s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=39.860 | RoundTime=125.86s | TotalTime=1512.02s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=43.450 | RoundTime=124.86s | TotalTime=1636.89s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=43.700 | RoundTime=125.04s | TotalTime=1761.94s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=41.290 | RoundTime=125.36s | TotalTime=1887.31s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=44.210 | RoundTime=124.71s | TotalTime=2012.03s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=42.440 | RoundTime=127.43s | TotalTime=2139.47s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=44.870 | RoundTime=127.52s | TotalTime=2267.00s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=43.180 | RoundTime=125.21s | TotalTime=2392.21s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=42.080 | RoundTime=155.81s | TotalTime=2548.04s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=45.230 | StagePure=49.153 | CPrec=49.153 | CRec=88.476 | NPrec=42.380 | NRec=8.476 | Keep=90.000 | TSim=0.975 | RoundTime=117.67s | TotalTime=2665.71s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=43.330 | StagePure=49.134 | CPrec=49.134 | CRec=68.788 | NPrec=47.980 | NRec=28.788 | Keep=70.000 | TSim=0.979 | RoundTime=95.82s | TotalTime=6179.07s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=42.880 | StagePure=49.134 | CPrec=49.134 | CRec=68.788 | NPrec=47.980 | NRec=28.788 | Keep=70.000 | TSim=0.979 | RoundTime=97.89s | TotalTime=6276.97s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=43.460 | StagePure=49.134 | CPrec=49.134 | CRec=68.788 | NPrec=47.980 | NRec=28.788 | Keep=70.000 | TSim=0.979 | RoundTime=95.80s | TotalTime=6372.79s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=42.430 | StagePure=49.134 | CPrec=49.134 | CRec=68.788 | NPrec=47.980 | NRec=28.788 | Keep=70.000 | TSim=0.979 | RoundTime=96.79s | TotalTime=6469.58s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=44.680 | StagePure=49.134 | CPrec=49.134 | CRec=68.788 | NPrec=47.980 | NRec=28.788 | Keep=70.000 | TSim=0.979 | RoundTime=97.88s | TotalTime=6567.47s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=44.700 | StagePure=49.134 | CPrec=49.134 | CRec=68.788 | NPrec=47.980 | NRec=28.788 | Keep=70.000 | TSim=0.979 | RoundTime=112.22s | TotalTime=6679.70s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=41.040 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=86.98s | TotalTime=6766.70s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=43.430 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=85.21s | TotalTime=6851.91s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=43.250 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=85.56s | TotalTime=6937.48s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=42.920 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=85.29s | TotalTime=7022.78s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=42.880 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=84.68s | TotalTime=7107.47s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=42.170 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=86.16s | TotalTime=7193.64s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=42.380 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=87.28s | TotalTime=7280.93s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=42.280 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=88.28s | TotalTime=7369.22s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=40.760 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=90.20s | TotalTime=7459.43s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=41.430 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=84.55s | TotalTime=7543.98s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=40.990 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=89.56s | TotalTime=7633.55s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=43.350 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=87.39s | TotalTime=7720.95s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=42.340 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=85.71s | TotalTime=7806.67s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=42.370 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=86.31s | TotalTime=7892.98s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=41.820 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=88.27s | TotalTime=7981.26s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=41.710 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=84.54s | TotalTime=8065.81s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=41.900 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=88.80s | TotalTime=8154.62s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=40.730 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=86.31s | TotalTime=8240.94s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=41.320 | StagePure=47.607 | CPrec=47.607 | CRec=57.128 | NPrec=46.410 | NRec=37.128 | Keep=60.000 | TSim=0.981 | RoundTime=102.79s | TotalTime=8343.74s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=41.450 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=77.18s | TotalTime=8420.93s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=39.760 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=77.89s | TotalTime=8498.83s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=40.620 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=80.40s | TotalTime=8579.24s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=40.110 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=77.45s | TotalTime=8656.70s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=39.480 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=80.95s | TotalTime=8737.65s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=38.810 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=80.96s | TotalTime=8818.63s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=39.550 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=77.74s | TotalTime=8896.38s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=38.720 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=77.55s | TotalTime=8973.94s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=38.990 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.02s | TotalTime=9051.97s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=40.060 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.81s | TotalTime=9130.79s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=39.440 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=77.61s | TotalTime=9208.41s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=38.840 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.32s | TotalTime=9286.75s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=41.400 | StagePure=47.020 | CPrec=47.020 | CRec=47.020 | NPrec=47.020 | NRec=47.020 | Keep=50.000 | TSim=0.986 | RoundTime=78.92s | TotalTime=9365.67s | Method=feddenoise_v3
