========================================================================================================================
Training started at: 2026-04-09 11:06:00
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110600-146183_pid2334078.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110600-146183_pid2334078.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.33s | TotalTime=127.33s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=25.430 | RoundTime=126.19s | TotalTime=253.53s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=35.450 | RoundTime=126.80s | TotalTime=380.34s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=44.560 | RoundTime=128.52s | TotalTime=508.86s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=48.040 | RoundTime=126.74s | TotalTime=635.61s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.930 | RoundTime=127.54s | TotalTime=763.15s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=54.510 | RoundTime=127.54s | TotalTime=890.70s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=57.110 | RoundTime=126.94s | TotalTime=1017.64s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=58.780 | RoundTime=128.08s | TotalTime=1145.73s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=60.370 | RoundTime=126.84s | TotalTime=1272.58s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=62.460 | RoundTime=127.64s | TotalTime=1400.23s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.560 | RoundTime=128.13s | TotalTime=1528.37s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=64.800 | RoundTime=127.01s | TotalTime=1655.44s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=65.590 | RoundTime=126.86s | TotalTime=1782.30s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=67.720 | RoundTime=127.78s | TotalTime=1910.08s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=68.090 | RoundTime=125.07s | TotalTime=2035.15s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=68.400 | RoundTime=125.86s | TotalTime=2161.07s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=68.760 | RoundTime=127.29s | TotalTime=2288.36s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=68.720 | RoundTime=126.80s | TotalTime=2415.16s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.160 | RoundTime=157.47s | TotalTime=2572.64s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=71.460 | StagePure=55.360 | CPrec=55.360 | CRec=99.648 | NPrec=98.240 | NRec=19.648 | Keep=90.000 | TSim=0.980 | RoundTime=121.12s | TotalTime=2693.77s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=69.680 | StagePure=55.360 | CPrec=55.360 | CRec=99.648 | NPrec=98.240 | NRec=19.648 | Keep=90.000 | TSim=0.980 | RoundTime=145.20s | TotalTime=4894.83s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=72.050 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=99.58s | TotalTime=4994.42s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=72.040 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=96.73s | TotalTime=5091.16s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=72.110 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=100.18s | TotalTime=5191.35s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=71.430 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=98.09s | TotalTime=5289.44s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=72.080 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=99.00s | TotalTime=5388.45s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=71.310 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=98.36s | TotalTime=5486.82s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=71.790 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=99.56s | TotalTime=5586.39s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=70.950 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=98.68s | TotalTime=5685.08s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=70.660 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=99.74s | TotalTime=5784.83s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=70.200 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=100.17s | TotalTime=5885.01s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=70.630 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=99.24s | TotalTime=5984.26s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=70.680 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=98.49s | TotalTime=6082.77s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=70.130 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=97.08s | TotalTime=6179.94s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=69.240 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=101.34s | TotalTime=6281.29s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=68.990 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=97.88s | TotalTime=6379.19s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=69.010 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=99.09s | TotalTime=6478.29s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=69.340 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=98.42s | TotalTime=6576.72s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=69.060 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=100.83s | TotalTime=6677.56s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=68.570 | StagePure=68.174 | CPrec=68.174 | CRec=95.444 | NPrec=92.407 | NRec=55.444 | Keep=70.000 | TSim=0.976 | RoundTime=118.54s | TotalTime=6796.11s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=70.720 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=93.25s | TotalTime=6889.37s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=71.040 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=92.91s | TotalTime=6982.28s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=70.780 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.89s | TotalTime=7070.19s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=70.990 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=92.29s | TotalTime=7162.48s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=70.500 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.61s | TotalTime=7250.10s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=70.740 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.91s | TotalTime=7338.02s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=70.350 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=89.02s | TotalTime=7427.05s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=70.530 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=88.98s | TotalTime=7516.04s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=70.720 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=92.04s | TotalTime=7608.09s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=70.240 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=85.71s | TotalTime=7693.81s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=70.290 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.56s | TotalTime=7781.38s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=70.480 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.96s | TotalTime=7869.35s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=70.400 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=86.72s | TotalTime=7956.07s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=70.160 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.74s | TotalTime=8043.82s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=70.600 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=86.89s | TotalTime=8130.72s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=70.430 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=90.34s | TotalTime=8221.07s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=70.320 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=89.97s | TotalTime=8311.06s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=70.320 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=87.49s | TotalTime=8398.56s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=70.280 | StagePure=76.013 | CPrec=76.013 | CRec=91.216 | NPrec=89.020 | NRec=71.216 | Keep=60.000 | TSim=0.983 | RoundTime=107.61s | TotalTime=8506.18s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=70.140 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=83.43s | TotalTime=8589.62s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=69.970 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=81.57s | TotalTime=8671.20s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=70.150 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=80.62s | TotalTime=8751.83s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=70.330 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=80.99s | TotalTime=8832.83s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=70.410 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=81.49s | TotalTime=8914.33s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=70.230 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=80.55s | TotalTime=8994.90s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=69.860 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=81.98s | TotalTime=9076.89s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=69.950 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=85.00s | TotalTime=9161.90s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=70.080 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=84.97s | TotalTime=9246.87s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=69.410 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=83.82s | TotalTime=9330.70s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=70.180 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=82.50s | TotalTime=9413.20s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=70.170 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=81.38s | TotalTime=9494.59s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=69.470 | StagePure=78.684 | CPrec=78.684 | CRec=78.684 | NPrec=78.684 | NRec=78.684 | Keep=50.000 | TSim=0.989 | RoundTime=80.74s | TotalTime=9575.34s | Method=feddenoise_v3
