========================================================================================================================
Training started at: 2026-04-08 19:23:59
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-192359-904819_pid1829486.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-192359-904819_pid1829486.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=64.32s | TotalTime=64.32s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=45.510 | RoundTime=70.83s | TotalTime=135.16s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=91.000 | RoundTime=71.75s | TotalTime=206.92s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=95.800 | RoundTime=70.20s | TotalTime=277.13s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=96.600 | RoundTime=63.72s | TotalTime=340.86s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=97.210 | RoundTime=73.77s | TotalTime=414.64s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=97.870 | RoundTime=74.94s | TotalTime=489.59s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=97.730 | RoundTime=74.23s | TotalTime=563.82s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=98.120 | RoundTime=73.51s | TotalTime=637.35s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=98.290 | RoundTime=75.35s | TotalTime=712.70s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=98.320 | RoundTime=74.82s | TotalTime=787.53s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=98.470 | RoundTime=73.76s | TotalTime=861.32s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=98.480 | RoundTime=69.78s | TotalTime=931.11s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=98.660 | RoundTime=75.61s | TotalTime=1006.74s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=98.440 | RoundTime=77.26s | TotalTime=1084.01s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=98.720 | RoundTime=74.04s | TotalTime=1158.06s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=98.730 | RoundTime=69.51s | TotalTime=1227.59s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=98.660 | RoundTime=76.05s | TotalTime=1303.64s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=98.740 | RoundTime=79.30s | TotalTime=1382.96s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=98.730 | RoundTime=180.20s | TotalTime=1563.16s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=98.380 | StagePure=98.967 | CPrec=98.967 | CRec=91.898 | NPrec=83.795 | NRec=97.761 | Keep=65.000 | TSim=0.988 | RoundTime=60.03s | TotalTime=1623.21s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=99.290 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.992 | RoundTime=56.24s | TotalTime=5832.77s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=99.280 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.992 | RoundTime=55.23s | TotalTime=5888.01s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=99.380 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.992 | RoundTime=56.75s | TotalTime=5944.76s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=99.290 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.992 | RoundTime=55.34s | TotalTime=6000.12s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=99.270 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.992 | RoundTime=55.60s | TotalTime=6055.72s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 21:04:55
Total elapsed time: 6055.73s
Final Acc: 99.270
Best Acc : 99.380
Final StagePure: 99.977
Best StagePure : 99.992
========================================================================================================================
