========================================================================================================================
Training started at: 2026-04-08 19:28:59
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-192859-675110_pid1860788.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-192859-675110_pid1860788.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.61s | TotalTime=75.61s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.09s | TotalTime=148.71s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.55s | TotalTime=223.27s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.53s | TotalTime=298.80s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.67s | TotalTime=372.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.38s | TotalTime=445.87s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.41s | TotalTime=519.29s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=71.14s | TotalTime=590.44s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.08s | TotalTime=664.53s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.29s | TotalTime=738.83s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.74s | TotalTime=813.58s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=71.92s | TotalTime=885.50s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.49s | TotalTime=963.01s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.34s | TotalTime=1038.36s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=76.27s | TotalTime=1114.64s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.72s | TotalTime=1192.37s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.95s | TotalTime=1266.32s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=72.92s | TotalTime=1339.25s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.76s | TotalTime=1414.02s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=11.530 | RoundTime=177.86s | TotalTime=1591.90s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=90.160 | StagePure=96.803 | CPrec=96.803 | CRec=89.888 | NPrec=79.776 | NRec=93.072 | Keep=65.000 | TSim=0.891 | RoundTime=60.12s | TotalTime=1652.02s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=99.410 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.994 | RoundTime=48.36s | TotalTime=5813.02s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=99.410 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.994 | RoundTime=50.51s | TotalTime=5863.53s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=99.440 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.994 | RoundTime=51.95s | TotalTime=5915.49s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=99.400 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.994 | RoundTime=48.81s | TotalTime=5964.31s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=99.440 | StagePure=99.977 | CPrec=99.977 | CRec=92.836 | NPrec=85.671 | NRec=99.950 | Keep=65.000 | TSim=0.994 | RoundTime=50.47s | TotalTime=6014.79s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 21:09:14
Total elapsed time: 6014.80s
Final Acc: 99.440
Best Acc : 99.450
Final StagePure: 99.977
Best StagePure : 99.977
========================================================================================================================
