========================================================================================================================
Training started at: 2026-04-09 19:52:54
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195254-425199_pid1650187.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195254-425199_pid1650187.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=176.14s | TotalTime=176.15s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=40.620 | RoundTime=184.65s | TotalTime=360.81s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=61.200 | RoundTime=184.97s | TotalTime=545.78s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=73.010 | RoundTime=188.43s | TotalTime=734.23s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=75.470 | RoundTime=186.02s | TotalTime=920.25s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=74.370 | RoundTime=185.86s | TotalTime=1106.12s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=69.060 | RoundTime=184.99s | TotalTime=1291.12s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=62.360 | RoundTime=185.53s | TotalTime=1476.66s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=56.430 | RoundTime=185.68s | TotalTime=1662.34s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=53.010 | RoundTime=185.94s | TotalTime=1848.29s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=50.390 | RoundTime=185.27s | TotalTime=2033.57s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=48.470 | RoundTime=184.68s | TotalTime=2218.26s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=47.320 | RoundTime=185.54s | TotalTime=2403.81s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=47.130 | RoundTime=185.68s | TotalTime=2589.49s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=45.770 | RoundTime=185.27s | TotalTime=2774.77s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=45.060 | RoundTime=186.61s | TotalTime=2961.39s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=44.720 | RoundTime=184.81s | TotalTime=3146.20s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=44.180 | RoundTime=185.70s | TotalTime=3331.91s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=44.690 | RoundTime=185.42s | TotalTime=3517.33s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=43.880 | RoundTime=229.41s | TotalTime=3746.75s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=46.660 | StagePure=51.932 | CPrec=51.932 | CRec=93.467 | NPrec=67.353 | NRec=13.479 | Keep=89.994 | TSim=0.961 | RoundTime=172.99s | TotalTime=3919.76s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=47.890 | StagePure=50.209 | CPrec=50.209 | CRec=50.205 | NPrec=50.205 | NRec=50.209 | Keep=49.998 | TSim=0.998 | RoundTime=114.95s | TotalTime=13894.28s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=48.040 | StagePure=50.209 | CPrec=50.209 | CRec=50.205 | NPrec=50.205 | NRec=50.209 | Keep=49.998 | TSim=0.998 | RoundTime=115.61s | TotalTime=14009.89s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=47.970 | StagePure=50.209 | CPrec=50.209 | CRec=50.205 | NPrec=50.205 | NRec=50.209 | Keep=49.998 | TSim=0.998 | RoundTime=117.07s | TotalTime=14126.97s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=48.170 | StagePure=50.209 | CPrec=50.209 | CRec=50.205 | NPrec=50.205 | NRec=50.209 | Keep=49.998 | TSim=0.998 | RoundTime=115.48s | TotalTime=14242.45s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=49.050 | StagePure=50.209 | CPrec=50.209 | CRec=50.205 | NPrec=50.205 | NRec=50.209 | Keep=49.998 | TSim=0.998 | RoundTime=95.60s | TotalTime=14338.06s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=49.300 | StagePure=50.209 | CPrec=50.209 | CRec=50.205 | NPrec=50.205 | NRec=50.209 | Keep=49.998 | TSim=0.998 | RoundTime=67.47s | TotalTime=14405.54s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 23:53:00
Total elapsed time: 14405.55s
Final Acc: 49.300
Best Acc : 75.470
Final StagePure: 50.209
Best StagePure : 53.697
========================================================================================================================
