========================================================================================================================
Training started at: 2026-04-10 10:06:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.65_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.65_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-660932_pid3860528.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.65_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-660932_pid3860528.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.65
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.60s | TotalTime=127.61s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=11.660 | RoundTime=127.06s | TotalTime=254.68s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=25.890 | RoundTime=126.51s | TotalTime=381.19s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=35.080 | RoundTime=124.05s | TotalTime=505.25s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=37.010 | RoundTime=125.87s | TotalTime=631.12s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.990 | RoundTime=125.65s | TotalTime=756.78s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.910 | RoundTime=125.59s | TotalTime=882.38s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.580 | RoundTime=125.58s | TotalTime=1007.97s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.530 | RoundTime=126.70s | TotalTime=1134.68s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.840 | RoundTime=124.91s | TotalTime=1259.59s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.750 | RoundTime=124.40s | TotalTime=1384.00s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.420 | RoundTime=125.86s | TotalTime=1509.86s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.100 | RoundTime=125.13s | TotalTime=1635.00s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.720 | RoundTime=127.24s | TotalTime=1762.25s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.190 | RoundTime=123.98s | TotalTime=1886.24s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.630 | RoundTime=125.63s | TotalTime=2011.87s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.880 | RoundTime=125.61s | TotalTime=2137.50s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=53.100 | RoundTime=126.79s | TotalTime=2264.29s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.410 | RoundTime=125.82s | TotalTime=2390.12s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=54.090 | RoundTime=155.94s | TotalTime=2546.07s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=43.780 | StagePure=65.903 | CPrec=65.903 | CRec=46.132 | NPrec=58.563 | NRec=76.132 | Keep=35.000 | TSim=0.976 | RoundTime=67.70s | TotalTime=2613.78s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=51.730 | StagePure=65.903 | CPrec=65.903 | CRec=46.132 | NPrec=58.563 | NRec=76.132 | Keep=35.000 | TSim=0.976 | RoundTime=65.68s | TotalTime=3731.51s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=51.090 | StagePure=65.903 | CPrec=65.903 | CRec=46.132 | NPrec=58.563 | NRec=76.132 | Keep=35.000 | TSim=0.976 | RoundTime=88.50s | TotalTime=3820.02s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=51.920 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.22s | TotalTime=3886.25s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=52.510 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=65.49s | TotalTime=3951.74s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=53.240 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=65.59s | TotalTime=4017.34s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=52.800 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.19s | TotalTime=4083.54s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=53.450 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.71s | TotalTime=4150.26s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=52.510 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.59s | TotalTime=4216.85s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=53.570 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=65.81s | TotalTime=4282.67s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=53.650 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.12s | TotalTime=4348.80s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=53.370 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=65.11s | TotalTime=4413.92s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=53.020 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.72s | TotalTime=4480.65s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=54.030 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.37s | TotalTime=4547.02s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=53.630 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.16s | TotalTime=4613.19s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=53.540 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.80s | TotalTime=4679.99s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=53.320 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.55s | TotalTime=4746.55s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=53.500 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.22s | TotalTime=4812.78s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=53.590 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.31s | TotalTime=4879.10s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=53.210 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=66.29s | TotalTime=4945.39s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=53.830 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=65.39s | TotalTime=5010.79s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=53.760 | StagePure=78.897 | CPrec=78.897 | CRec=55.228 | NPrec=65.560 | NRec=85.228 | Keep=35.000 | TSim=0.973 | RoundTime=81.80s | TotalTime=5092.60s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=52.950 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.65s | TotalTime=5158.26s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=52.860 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.63s | TotalTime=5224.89s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=53.100 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.55s | TotalTime=5290.45s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=52.830 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=64.85s | TotalTime=5355.31s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=53.010 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.37s | TotalTime=5421.69s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=52.890 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.82s | TotalTime=5487.51s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=52.060 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.52s | TotalTime=5554.04s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=52.120 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.70s | TotalTime=5619.75s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=52.940 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.89s | TotalTime=5685.65s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=51.760 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.72s | TotalTime=5751.37s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=51.990 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.68s | TotalTime=5817.06s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=52.200 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.95s | TotalTime=5883.02s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=52.530 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.32s | TotalTime=5949.35s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=52.130 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.23s | TotalTime=6015.59s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=52.100 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.55s | TotalTime=6082.15s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=52.660 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=67.38s | TotalTime=6149.54s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=52.750 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=66.63s | TotalTime=6216.18s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=52.200 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=65.35s | TotalTime=6281.54s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=52.410 | StagePure=74.720 | CPrec=74.720 | CRec=52.304 | NPrec=63.311 | NRec=82.304 | Keep=35.000 | TSim=0.977 | RoundTime=78.88s | TotalTime=6360.43s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=53.840 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.27s | TotalTime=6425.71s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=53.650 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=66.71s | TotalTime=6492.43s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=53.860 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=66.24s | TotalTime=6558.68s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=53.420 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=64.73s | TotalTime=6623.42s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=53.650 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=67.94s | TotalTime=6691.37s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=53.400 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.47s | TotalTime=6756.85s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=53.300 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.84s | TotalTime=6822.70s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=54.020 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=66.69s | TotalTime=6889.40s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=53.610 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=64.29s | TotalTime=6953.70s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=53.550 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=69.22s | TotalTime=7022.94s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=53.410 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.86s | TotalTime=7088.81s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=53.260 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.11s | TotalTime=7153.93s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=53.300 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=66.10s | TotalTime=7220.04s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=53.730 | StagePure=76.126 | CPrec=76.126 | CRec=53.288 | NPrec=64.068 | NRec=83.288 | Keep=35.000 | TSim=0.981 | RoundTime=65.81s | TotalTime=7285.85s | Method=feddenoise_v3
