========================================================================================================================
Training started at: 2026-04-10 00:07:24
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.1_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.1_drs-None/feddenoise_v3_fl_cifar10_20260410-000724-162259_pid2506477.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.1_drs-None/feddenoise_v3_fl_cifar10_20260410-000724-162259_pid2506477.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.1
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=142.23s | TotalTime=142.24s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=10.160 | RoundTime=138.02s | TotalTime=280.26s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=27.020 | RoundTime=138.46s | TotalTime=418.73s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=34.490 | RoundTime=106.06s | TotalTime=524.80s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.450 | RoundTime=97.27s | TotalTime=622.08s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.510 | RoundTime=98.09s | TotalTime=720.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.100 | RoundTime=95.57s | TotalTime=815.75s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=44.220 | RoundTime=95.51s | TotalTime=911.27s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=46.160 | RoundTime=95.05s | TotalTime=1006.33s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.210 | RoundTime=96.37s | TotalTime=1102.71s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.590 | RoundTime=95.68s | TotalTime=1198.40s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.020 | RoundTime=97.50s | TotalTime=1295.91s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.920 | RoundTime=97.45s | TotalTime=1393.36s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.830 | RoundTime=95.58s | TotalTime=1488.95s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.550 | RoundTime=95.31s | TotalTime=1584.27s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.350 | RoundTime=95.79s | TotalTime=1680.07s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=51.760 | RoundTime=95.10s | TotalTime=1775.18s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=51.880 | RoundTime=96.81s | TotalTime=1872.00s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.020 | RoundTime=94.92s | TotalTime=1966.93s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.520 | RoundTime=122.39s | TotalTime=2089.32s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.010 | StagePure=53.793 | CPrec=53.793 | CRec=96.828 | NPrec=84.140 | NRec=16.828 | Keep=90.000 | TSim=0.976 | RoundTime=88.80s | TotalTime=2178.13s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=50.500 | StagePure=53.793 | CPrec=53.793 | CRec=96.828 | NPrec=84.140 | NRec=16.828 | Keep=90.000 | TSim=0.976 | RoundTime=89.00s | TotalTime=3703.53s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=49.640 | StagePure=53.793 | CPrec=53.793 | CRec=96.828 | NPrec=84.140 | NRec=16.828 | Keep=90.000 | TSim=0.976 | RoundTime=106.33s | TotalTime=3809.87s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=49.460 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=91.33s | TotalTime=3901.21s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=48.500 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=90.59s | TotalTime=3991.81s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=47.460 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=88.25s | TotalTime=4080.06s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=48.200 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=91.71s | TotalTime=4171.78s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=46.720 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.30s | TotalTime=4261.09s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=46.160 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.09s | TotalTime=4350.19s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=45.690 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.17s | TotalTime=4439.37s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=46.330 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.19s | TotalTime=4528.57s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=46.230 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=90.11s | TotalTime=4618.68s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=45.780 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=88.76s | TotalTime=4707.46s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=44.440 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=88.52s | TotalTime=4795.99s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=43.270 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.81s | TotalTime=4885.81s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=42.520 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.25s | TotalTime=4975.07s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=42.440 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=88.85s | TotalTime=5063.93s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=42.570 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=86.64s | TotalTime=5150.58s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=40.810 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=90.92s | TotalTime=5241.51s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=40.670 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=90.34s | TotalTime=5331.86s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=40.160 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=89.56s | TotalTime=5421.43s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=40.150 | StagePure=53.742 | CPrec=53.742 | CRec=96.736 | NPrec=83.680 | NRec=16.736 | Keep=90.000 | TSim=0.973 | RoundTime=104.51s | TotalTime=5525.94s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=39.410 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=88.76s | TotalTime=5614.70s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=38.350 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=88.50s | TotalTime=5703.22s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=38.780 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=90.09s | TotalTime=5793.32s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=38.670 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=88.25s | TotalTime=5881.58s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=37.360 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=89.66s | TotalTime=5971.25s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=38.340 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=90.55s | TotalTime=6061.81s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=36.790 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=89.28s | TotalTime=6151.10s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=37.160 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=90.54s | TotalTime=6241.65s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=36.970 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=91.36s | TotalTime=6333.02s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=36.620 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=90.72s | TotalTime=6423.75s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=36.280 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=87.59s | TotalTime=6511.34s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=36.720 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=90.19s | TotalTime=6601.54s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=34.960 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=86.45s | TotalTime=6688.00s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=35.150 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=89.97s | TotalTime=6777.99s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=35.620 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=89.14s | TotalTime=6867.14s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=34.800 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=90.56s | TotalTime=6957.71s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=34.960 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=89.99s | TotalTime=7047.71s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=34.740 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=91.99s | TotalTime=7139.71s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=34.540 | StagePure=52.302 | CPrec=52.302 | CRec=94.144 | NPrec=70.720 | NRec=14.144 | Keep=90.000 | TSim=0.978 | RoundTime=104.76s | TotalTime=7244.48s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=33.610 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=88.41s | TotalTime=7332.91s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=33.490 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=89.96s | TotalTime=7422.87s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=32.430 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=90.38s | TotalTime=7513.26s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=33.770 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=91.51s | TotalTime=7604.78s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=33.530 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=91.67s | TotalTime=7696.46s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=33.070 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=90.89s | TotalTime=7787.35s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=32.930 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=89.30s | TotalTime=7876.67s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=32.320 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=86.78s | TotalTime=7963.46s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=32.160 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=88.92s | TotalTime=8052.39s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=32.310 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=86.94s | TotalTime=8139.34s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=32.250 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=93.16s | TotalTime=8232.51s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=31.910 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=94.42s | TotalTime=8326.94s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=31.700 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=93.76s | TotalTime=8420.70s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=32.390 | StagePure=50.596 | CPrec=50.596 | CRec=91.072 | NPrec=55.360 | NRec=11.072 | Keep=90.000 | TSim=0.985 | RoundTime=95.11s | TotalTime=8515.83s | Method=feddenoise_v3
