========================================================================================================================
Training started at: 2026-04-08 21:05:22
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210522-712454_pid2405431.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-210522-712454_pid2405431.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=23.280 | RoundTime=82.62s | TotalTime=82.62s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=60.360 | RoundTime=82.57s | TotalTime=165.21s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=74.080 | RoundTime=79.13s | TotalTime=244.35s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=79.520 | RoundTime=71.26s | TotalTime=315.62s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=81.420 | RoundTime=74.12s | TotalTime=389.74s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=83.120 | RoundTime=73.76s | TotalTime=463.51s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=83.850 | RoundTime=71.79s | TotalTime=535.30s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=84.480 | RoundTime=72.69s | TotalTime=608.00s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=85.720 | RoundTime=74.33s | TotalTime=682.34s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=86.310 | RoundTime=71.57s | TotalTime=753.92s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=86.440 | RoundTime=74.59s | TotalTime=828.52s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=86.450 | RoundTime=73.70s | TotalTime=902.23s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=87.210 | RoundTime=73.95s | TotalTime=976.20s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=87.500 | RoundTime=74.29s | TotalTime=1050.50s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=87.370 | RoundTime=73.44s | TotalTime=1123.95s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=87.670 | RoundTime=70.83s | TotalTime=1194.79s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=88.440 | RoundTime=73.18s | TotalTime=1267.98s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=88.350 | RoundTime=74.15s | TotalTime=1342.14s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=88.220 | RoundTime=71.03s | TotalTime=1413.18s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=88.510 | RoundTime=160.38s | TotalTime=1573.58s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=78.750 | StagePure=94.333 | CPrec=94.333 | CRec=87.570 | NPrec=75.144 | NRec=87.720 | Keep=64.990 | TSim=0.990 | RoundTime=61.74s | TotalTime=1635.33s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=90.120 | StagePure=94.333 | CPrec=94.333 | CRec=87.570 | NPrec=75.144 | NRec=87.720 | Keep=64.990 | TSim=0.990 | RoundTime=25.31s | TotalTime=2420.00s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=90.100 | StagePure=94.333 | CPrec=94.333 | CRec=87.570 | NPrec=75.144 | NRec=87.720 | Keep=64.990 | TSim=0.990 | RoundTime=54.53s | TotalTime=2474.54s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=89.320 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=26.98s | TotalTime=2501.52s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=89.750 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=25.51s | TotalTime=2527.04s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=89.930 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.84s | TotalTime=2544.89s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=90.130 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.37s | TotalTime=2562.27s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=90.110 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.57s | TotalTime=2579.86s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=90.440 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.77s | TotalTime=2597.63s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=90.170 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=18.76s | TotalTime=2616.40s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=89.900 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.74s | TotalTime=2634.15s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=90.460 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.34s | TotalTime=2651.50s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=90.160 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.97s | TotalTime=2669.48s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=90.240 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.42s | TotalTime=2686.91s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=90.480 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=16.87s | TotalTime=2703.79s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=90.320 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=16.94s | TotalTime=2720.73s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=90.670 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=19.25s | TotalTime=2739.99s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=90.560 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=18.52s | TotalTime=2758.52s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=90.810 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=18.22s | TotalTime=2776.75s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=90.600 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=18.00s | TotalTime=2794.76s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=90.600 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=17.20s | TotalTime=2811.97s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=90.740 | StagePure=97.507 | CPrec=97.507 | CRec=90.516 | NPrec=81.035 | NRec=94.597 | Keep=64.990 | TSim=0.986 | RoundTime=32.09s | TotalTime=2844.07s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=91.130 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.92s | TotalTime=2862.00s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=90.930 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.91s | TotalTime=2879.92s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=91.170 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.16s | TotalTime=2898.10s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=91.180 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.25s | TotalTime=2916.39s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=91.170 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.84s | TotalTime=2934.24s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=91.310 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.74s | TotalTime=2951.98s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=91.290 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.13s | TotalTime=2970.12s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=91.530 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.75s | TotalTime=2987.88s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=91.200 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.84s | TotalTime=3005.73s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=91.200 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.04s | TotalTime=3023.77s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=91.420 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=19.01s | TotalTime=3042.79s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=91.340 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.30s | TotalTime=3061.10s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=91.580 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.64s | TotalTime=3079.76s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=91.430 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.79s | TotalTime=3098.55s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=91.690 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.49s | TotalTime=3117.05s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=91.730 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.97s | TotalTime=3135.03s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=91.640 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=18.01s | TotalTime=3153.06s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=91.950 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=17.86s | TotalTime=3170.92s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=91.460 | StagePure=97.734 | CPrec=97.734 | CRec=90.727 | NPrec=81.456 | NRec=95.089 | Keep=64.990 | TSim=0.989 | RoundTime=31.82s | TotalTime=3202.75s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=91.380 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.91s | TotalTime=3220.67s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=91.320 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.58s | TotalTime=3238.25s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=91.330 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.03s | TotalTime=3256.28s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=91.180 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=16.66s | TotalTime=3272.95s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=91.350 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.16s | TotalTime=3291.12s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=91.230 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.63s | TotalTime=3308.75s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=91.400 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.33s | TotalTime=3326.09s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=91.360 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.11s | TotalTime=3344.21s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=91.360 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.58s | TotalTime=3362.80s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=91.150 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.62s | TotalTime=3380.43s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=91.280 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.00s | TotalTime=3398.44s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=91.400 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=17.98s | TotalTime=3416.42s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=91.250 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=19.35s | TotalTime=3435.79s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=91.480 | StagePure=96.885 | CPrec=96.885 | CRec=89.939 | NPrec=79.881 | NRec=93.250 | Keep=64.990 | TSim=0.990 | RoundTime=18.01s | TotalTime=3453.81s | Method=feddenoise_v3
