========================================================================================================================
Training started at: 2026-04-10 20:06:54
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-200654-819380_pid704976.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-200654-819380_pid704976.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.06s | TotalTime=128.07s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=29.860 | RoundTime=127.10s | TotalTime=255.17s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=31.450 | RoundTime=127.91s | TotalTime=383.09s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=41.250 | RoundTime=126.63s | TotalTime=509.73s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=43.890 | RoundTime=125.51s | TotalTime=635.24s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=47.530 | RoundTime=125.23s | TotalTime=760.47s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.240 | RoundTime=126.35s | TotalTime=886.84s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=52.850 | RoundTime=126.07s | TotalTime=1012.91s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.650 | RoundTime=127.92s | TotalTime=1140.83s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=55.730 | RoundTime=126.65s | TotalTime=1267.49s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=56.970 | RoundTime=125.29s | TotalTime=1392.79s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.450 | RoundTime=127.12s | TotalTime=1519.92s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.940 | RoundTime=127.96s | TotalTime=1647.89s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.600 | RoundTime=126.28s | TotalTime=1774.17s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=61.930 | RoundTime=126.40s | TotalTime=1900.58s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=62.330 | RoundTime=125.25s | TotalTime=2025.84s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=63.040 | RoundTime=126.75s | TotalTime=2152.60s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=63.190 | RoundTime=127.68s | TotalTime=2280.29s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=64.340 | RoundTime=128.46s | TotalTime=2408.75s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=64.290 | RoundTime=151.34s | TotalTime=2560.10s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=57.000 | StagePure=81.416 | CPrec=81.416 | CRec=61.876 | NPrec=69.255 | NRec=85.876 | Keep=38.000 | TSim=0.978 | RoundTime=67.74s | TotalTime=2627.84s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=66.590 | StagePure=81.416 | CPrec=81.416 | CRec=61.876 | NPrec=69.255 | NRec=85.876 | Keep=38.000 | TSim=0.978 | RoundTime=66.17s | TotalTime=3778.69s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=67.030 | StagePure=81.416 | CPrec=81.416 | CRec=61.876 | NPrec=69.255 | NRec=85.876 | Keep=38.000 | TSim=0.978 | RoundTime=89.37s | TotalTime=3868.07s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=67.820 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=67.07s | TotalTime=3935.15s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=67.900 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=69.21s | TotalTime=4004.36s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=68.990 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=68.61s | TotalTime=4072.98s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=68.650 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=67.93s | TotalTime=4140.92s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=69.150 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=68.35s | TotalTime=4209.28s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=68.740 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=68.03s | TotalTime=4277.32s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=68.920 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=69.61s | TotalTime=4346.93s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=69.010 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=70.80s | TotalTime=4417.74s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=69.090 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=69.59s | TotalTime=4487.34s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=69.300 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=68.17s | TotalTime=4555.51s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=69.100 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=69.71s | TotalTime=4625.23s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=69.830 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=69.25s | TotalTime=4694.49s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=69.760 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=67.60s | TotalTime=4762.10s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=69.450 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=68.50s | TotalTime=4830.60s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=69.200 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=67.68s | TotalTime=4898.30s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=69.240 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=67.31s | TotalTime=4965.62s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=69.810 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=68.43s | TotalTime=5034.05s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=69.610 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=67.65s | TotalTime=5101.72s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=69.060 | StagePure=87.558 | CPrec=87.558 | CRec=66.544 | NPrec=73.019 | NRec=90.544 | Keep=38.000 | TSim=0.977 | RoundTime=86.60s | TotalTime=5188.32s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=69.540 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=68.50s | TotalTime=5256.84s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=70.530 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=69.35s | TotalTime=5326.19s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=70.240 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.08s | TotalTime=5393.29s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=70.500 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=68.99s | TotalTime=5462.29s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=70.710 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.79s | TotalTime=5530.08s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=71.000 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.74s | TotalTime=5597.83s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=70.180 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.45s | TotalTime=5665.29s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=70.650 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=68.17s | TotalTime=5733.47s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=70.620 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=68.90s | TotalTime=5802.37s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=71.070 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.15s | TotalTime=5869.53s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=70.840 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=69.00s | TotalTime=5938.54s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=70.760 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=68.46s | TotalTime=6007.01s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=70.160 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.13s | TotalTime=6074.15s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=71.050 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.95s | TotalTime=6142.11s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=70.470 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=68.17s | TotalTime=6210.29s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=71.220 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=69.24s | TotalTime=6279.53s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=71.000 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=69.41s | TotalTime=6348.95s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=71.190 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=67.68s | TotalTime=6416.64s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=71.070 | StagePure=89.447 | CPrec=89.447 | CRec=67.980 | NPrec=74.177 | NRec=91.980 | Keep=38.000 | TSim=0.980 | RoundTime=82.71s | TotalTime=6499.36s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=70.650 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=67.63s | TotalTime=6567.00s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=70.710 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=69.07s | TotalTime=6636.08s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=70.830 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=68.59s | TotalTime=6704.68s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=71.240 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=67.60s | TotalTime=6772.29s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=70.970 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=68.02s | TotalTime=6840.32s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=70.730 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=68.23s | TotalTime=6908.56s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=71.560 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=67.56s | TotalTime=6976.12s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=71.510 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=68.75s | TotalTime=7044.88s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=71.550 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=68.50s | TotalTime=7113.39s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=71.020 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=67.57s | TotalTime=7180.97s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=71.410 | StagePure=87.958 | CPrec=87.958 | CRec=66.848 | NPrec=73.265 | NRec=90.848 | Keep=38.000 | TSim=0.982 | RoundTime=67.82s | TotalTime=7248.80s | Method=feddenoise_v3
