========================================================================================================================
Training started at: 2026-04-11 18:07:15
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180715-925301_pid2945608.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180715-925301_pid2945608.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=125.66s | TotalTime=125.67s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.670 | RoundTime=126.79s | TotalTime=252.47s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.840 | RoundTime=125.15s | TotalTime=377.63s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.050 | RoundTime=127.50s | TotalTime=505.13s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.470 | RoundTime=127.38s | TotalTime=632.53s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.880 | RoundTime=125.37s | TotalTime=757.90s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.350 | RoundTime=126.21s | TotalTime=884.12s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=14.960 | RoundTime=127.33s | TotalTime=1011.46s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.710 | RoundTime=127.50s | TotalTime=1138.97s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=17.510 | RoundTime=126.23s | TotalTime=1265.21s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=17.750 | RoundTime=125.56s | TotalTime=1390.78s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.070 | RoundTime=126.47s | TotalTime=1517.26s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=20.690 | RoundTime=126.64s | TotalTime=1643.91s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.710 | RoundTime=127.23s | TotalTime=1771.15s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=21.040 | RoundTime=126.17s | TotalTime=1897.33s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=21.970 | RoundTime=127.14s | TotalTime=2024.48s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.420 | RoundTime=127.29s | TotalTime=2151.78s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.570 | RoundTime=126.07s | TotalTime=2277.86s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.280 | RoundTime=126.69s | TotalTime=2404.56s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=23.720 | RoundTime=158.09s | TotalTime=2562.65s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.090 | StagePure=50.149 | CPrec=50.149 | CRec=90.268 | NPrec=51.340 | NRec=10.268 | Keep=90.000 | TSim=0.989 | RoundTime=118.81s | TotalTime=2681.47s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=28.230 | StagePure=50.149 | CPrec=50.149 | CRec=90.268 | NPrec=51.340 | NRec=10.268 | Keep=90.000 | TSim=0.989 | RoundTime=141.42s | TotalTime=4858.52s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=27.640 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.55s | TotalTime=4955.09s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=27.610 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=95.54s | TotalTime=5050.64s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=27.850 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=95.47s | TotalTime=5146.11s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=27.510 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.45s | TotalTime=5242.57s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=27.480 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.16s | TotalTime=5338.74s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=28.500 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.27s | TotalTime=5435.02s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=28.010 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=97.38s | TotalTime=5532.41s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=28.090 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=97.91s | TotalTime=5630.33s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=28.030 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=100.68s | TotalTime=5731.02s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=27.850 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=98.45s | TotalTime=5829.48s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=27.880 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.43s | TotalTime=5925.92s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=28.300 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=95.73s | TotalTime=6021.67s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=28.040 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.38s | TotalTime=6118.05s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=28.130 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=95.46s | TotalTime=6213.52s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=28.100 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=97.74s | TotalTime=6311.27s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=27.980 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=96.99s | TotalTime=6408.27s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=28.080 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=97.65s | TotalTime=6505.93s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=28.510 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=97.26s | TotalTime=6603.20s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=28.270 | StagePure=50.151 | CPrec=50.151 | CRec=70.212 | NPrec=50.353 | NRec=30.212 | Keep=70.000 | TSim=0.993 | RoundTime=109.70s | TotalTime=6712.91s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=27.720 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=86.74s | TotalTime=6799.65s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=28.160 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=90.73s | TotalTime=6890.39s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=27.940 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=86.75s | TotalTime=6977.15s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=27.960 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=89.03s | TotalTime=7066.19s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=27.970 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=89.03s | TotalTime=7155.23s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=28.160 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=87.73s | TotalTime=7242.97s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=28.120 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=86.85s | TotalTime=7329.83s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=28.140 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=87.93s | TotalTime=7417.76s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=28.420 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=87.17s | TotalTime=7504.94s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=28.220 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=87.53s | TotalTime=7592.47s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=28.200 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=90.02s | TotalTime=7682.50s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=27.180 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=86.16s | TotalTime=7768.67s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=27.770 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=88.26s | TotalTime=7856.94s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=27.840 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=87.20s | TotalTime=7944.15s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=28.160 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=88.54s | TotalTime=8032.70s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=27.580 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=90.97s | TotalTime=8123.68s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=27.840 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=87.96s | TotalTime=8211.64s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=27.590 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=85.30s | TotalTime=8296.95s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=27.530 | StagePure=49.780 | CPrec=49.780 | CRec=59.736 | NPrec=49.670 | NRec=39.736 | Keep=60.000 | TSim=0.994 | RoundTime=95.84s | TotalTime=8392.80s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=28.180 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=79.03s | TotalTime=8471.84s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=28.160 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=79.45s | TotalTime=8551.30s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=28.030 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=78.22s | TotalTime=8629.53s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=28.230 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=80.21s | TotalTime=8709.75s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=28.360 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=81.78s | TotalTime=8791.55s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=28.850 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=81.59s | TotalTime=8873.15s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=28.290 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=77.62s | TotalTime=8950.77s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=28.340 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=79.00s | TotalTime=9029.78s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=28.470 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=77.95s | TotalTime=9107.74s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=28.130 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=78.15s | TotalTime=9185.89s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=28.250 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=78.59s | TotalTime=9264.49s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=28.040 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=77.83s | TotalTime=9342.33s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=28.440 | StagePure=50.388 | CPrec=50.388 | CRec=50.388 | NPrec=50.388 | NRec=50.388 | Keep=50.000 | TSim=0.994 | RoundTime=79.24s | TotalTime=9421.58s | Method=feddenoise_v3
