========================================================================================================================
Training started at: 2026-04-10 10:47:39
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104739-172415_pid3981662.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260410-104739-172415_pid3981662.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=213.66s | TotalTime=213.66s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=30.170 | RoundTime=216.49s | TotalTime=430.16s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=65.330 | RoundTime=217.03s | TotalTime=647.20s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=75.180 | RoundTime=218.84s | TotalTime=866.04s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=78.480 | RoundTime=217.94s | TotalTime=1083.99s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=79.690 | RoundTime=213.47s | TotalTime=1297.47s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=77.600 | RoundTime=216.37s | TotalTime=1513.85s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=74.170 | RoundTime=216.16s | TotalTime=1730.02s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=69.010 | RoundTime=216.33s | TotalTime=1946.36s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=64.020 | RoundTime=217.14s | TotalTime=2163.50s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=61.160 | RoundTime=218.11s | TotalTime=2381.62s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=59.520 | RoundTime=215.95s | TotalTime=2597.58s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=57.000 | RoundTime=217.45s | TotalTime=2815.04s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=55.270 | RoundTime=217.89s | TotalTime=3032.95s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=54.880 | RoundTime=218.83s | TotalTime=3251.79s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=54.530 | RoundTime=216.45s | TotalTime=3468.24s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=53.080 | RoundTime=219.03s | TotalTime=3687.28s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.920 | RoundTime=216.60s | TotalTime=3903.90s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.970 | RoundTime=217.61s | TotalTime=4121.51s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.150 | RoundTime=268.14s | TotalTime=4389.66s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.740 | StagePure=52.649 | CPrec=52.649 | CRec=94.758 | NPrec=73.806 | NRec=14.770 | Keep=89.994 | TSim=0.969 | RoundTime=216.30s | TotalTime=4605.97s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=50.150 | StagePure=52.649 | CPrec=52.649 | CRec=94.758 | NPrec=73.806 | NRec=14.770 | Keep=89.994 | TSim=0.969 | RoundTime=252.80s | TotalTime=8542.13s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=56.050 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.11s | TotalTime=8719.25s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=51.380 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=179.16s | TotalTime=8898.42s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=52.620 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=178.92s | TotalTime=9077.35s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=52.180 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=178.21s | TotalTime=9255.57s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=51.260 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=176.83s | TotalTime=9432.40s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=50.960 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=179.28s | TotalTime=9611.69s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=50.530 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=179.42s | TotalTime=9791.12s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=51.480 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.12s | TotalTime=9968.25s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=51.060 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=178.82s | TotalTime=10147.08s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=51.040 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.23s | TotalTime=10324.32s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=50.730 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.35s | TotalTime=10501.68s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=51.170 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.75s | TotalTime=10679.45s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=50.610 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=176.50s | TotalTime=10855.96s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=50.480 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.86s | TotalTime=11033.82s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=50.900 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=176.58s | TotalTime=11210.42s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=50.490 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=177.22s | TotalTime=11387.65s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=50.660 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=176.39s | TotalTime=11564.04s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=51.580 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=175.84s | TotalTime=11739.89s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=49.960 | StagePure=53.626 | CPrec=53.626 | CRec=75.070 | NPrec=58.453 | NRec=35.078 | Keep=69.996 | TSim=0.986 | RoundTime=201.81s | TotalTime=11941.71s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=57.000 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=164.53s | TotalTime=12106.25s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=51.820 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.65s | TotalTime=12271.91s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=51.370 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.56s | TotalTime=12437.47s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=50.950 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.83s | TotalTime=12603.31s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=51.090 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=164.99s | TotalTime=12768.31s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=51.690 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=167.22s | TotalTime=12935.54s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=51.820 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.56s | TotalTime=13101.10s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=51.900 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=164.75s | TotalTime=13265.86s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=51.190 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=167.15s | TotalTime=13433.02s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=51.980 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=166.08s | TotalTime=13599.10s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=51.070 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.29s | TotalTime=13764.40s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=51.660 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=166.10s | TotalTime=13930.51s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=51.520 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=167.64s | TotalTime=14098.16s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=51.390 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=167.93s | TotalTime=14266.09s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=51.400 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=166.28s | TotalTime=14432.38s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=51.910 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.27s | TotalTime=14597.66s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=51.910 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=165.52s | TotalTime=14763.19s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=51.600 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=167.74s | TotalTime=14930.94s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=51.700 | StagePure=53.156 | CPrec=53.156 | CRec=63.778 | NPrec=54.728 | NRec=43.790 | Keep=59.994 | TSim=0.993 | RoundTime=179.80s | TotalTime=15110.75s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=59.330 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=151.66s | TotalTime=15262.42s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=52.670 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=154.39s | TotalTime=15416.82s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=52.590 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=156.40s | TotalTime=15573.24s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=51.610 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=153.31s | TotalTime=15726.55s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=52.050 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=154.68s | TotalTime=15881.24s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=51.900 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=152.70s | TotalTime=16033.95s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=51.910 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=153.25s | TotalTime=16187.22s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=51.920 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=154.93s | TotalTime=16342.16s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=52.950 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=152.92s | TotalTime=16495.09s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=52.940 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=152.94s | TotalTime=16648.04s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=52.780 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=154.62s | TotalTime=16802.67s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=52.660 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=155.38s | TotalTime=16958.06s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=53.130 | StagePure=53.062 | CPrec=53.062 | CRec=53.058 | NPrec=53.058 | NRec=53.062 | Keep=49.998 | TSim=0.993 | RoundTime=153.01s | TotalTime=17111.08s | Method=feddenoise_v3
