========================================================================================================================
Training started at: 2026-04-10 10:06:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-693666_pid3860523.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-693666_pid3860523.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.57s | TotalTime=127.58s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.390 | RoundTime=127.05s | TotalTime=254.64s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=23.730 | RoundTime=127.75s | TotalTime=382.40s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=31.350 | RoundTime=124.82s | TotalTime=507.22s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.430 | RoundTime=123.87s | TotalTime=631.10s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.910 | RoundTime=125.41s | TotalTime=756.52s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.290 | RoundTime=125.90s | TotalTime=882.44s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.120 | RoundTime=127.02s | TotalTime=1009.46s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=44.960 | RoundTime=125.12s | TotalTime=1134.59s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.230 | RoundTime=125.01s | TotalTime=1259.61s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.000 | RoundTime=124.57s | TotalTime=1384.19s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.180 | RoundTime=125.33s | TotalTime=1509.54s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.830 | RoundTime=125.38s | TotalTime=1634.92s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.820 | RoundTime=125.31s | TotalTime=1760.24s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.560 | RoundTime=124.55s | TotalTime=1884.80s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.790 | RoundTime=125.27s | TotalTime=2010.07s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.920 | RoundTime=125.43s | TotalTime=2135.51s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=51.610 | RoundTime=122.76s | TotalTime=2258.28s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.390 | RoundTime=125.11s | TotalTime=2383.40s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=54.120 | RoundTime=154.04s | TotalTime=2537.45s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=45.360 | StagePure=67.716 | CPrec=67.716 | CRec=51.464 | NPrec=60.858 | NRec=75.464 | Keep=38.000 | TSim=0.976 | RoundTime=68.03s | TotalTime=2605.49s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=51.930 | StagePure=67.716 | CPrec=67.716 | CRec=51.464 | NPrec=60.858 | NRec=75.464 | Keep=38.000 | TSim=0.976 | RoundTime=65.79s | TotalTime=3730.19s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=52.110 | StagePure=67.716 | CPrec=67.716 | CRec=51.464 | NPrec=60.858 | NRec=75.464 | Keep=38.000 | TSim=0.976 | RoundTime=88.71s | TotalTime=3818.91s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=52.930 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.51s | TotalTime=3885.43s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=54.140 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=65.61s | TotalTime=3951.05s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=53.520 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.22s | TotalTime=4017.28s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=54.030 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.20s | TotalTime=4083.49s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=53.930 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=65.88s | TotalTime=4149.37s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=53.980 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=67.09s | TotalTime=4216.47s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=54.420 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=65.35s | TotalTime=4281.82s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=54.670 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=67.77s | TotalTime=4349.60s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=54.930 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=65.73s | TotalTime=4415.34s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=54.260 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.39s | TotalTime=4481.74s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=54.420 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.74s | TotalTime=4548.49s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=54.870 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.35s | TotalTime=4614.84s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=54.480 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=67.59s | TotalTime=4682.44s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=54.270 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.72s | TotalTime=4749.17s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=53.900 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=67.25s | TotalTime=4816.43s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=54.480 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.70s | TotalTime=4883.14s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=53.580 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=66.04s | TotalTime=4949.19s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=54.550 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=65.67s | TotalTime=5014.87s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=54.420 | StagePure=77.689 | CPrec=77.689 | CRec=59.044 | NPrec=66.971 | NRec=83.044 | Keep=38.000 | TSim=0.972 | RoundTime=82.66s | TotalTime=5097.53s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=54.360 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=67.17s | TotalTime=5164.71s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=54.660 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.65s | TotalTime=5231.37s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=54.420 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=65.61s | TotalTime=5296.99s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=54.190 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.31s | TotalTime=5363.31s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=53.530 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=67.05s | TotalTime=5430.37s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=54.940 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=65.75s | TotalTime=5496.13s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=54.830 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.51s | TotalTime=5562.65s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=53.610 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=65.71s | TotalTime=5628.37s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=54.720 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.76s | TotalTime=5695.14s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=54.410 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=67.20s | TotalTime=5762.35s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=54.200 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=65.67s | TotalTime=5828.03s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=54.920 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.95s | TotalTime=5894.98s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=54.490 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=67.00s | TotalTime=5961.99s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=53.990 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.85s | TotalTime=6028.85s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=54.100 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=67.54s | TotalTime=6096.40s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=53.840 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=65.63s | TotalTime=6162.04s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=54.110 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=66.85s | TotalTime=6228.90s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=53.610 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=65.44s | TotalTime=6294.35s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=53.870 | StagePure=77.453 | CPrec=77.453 | CRec=58.864 | NPrec=66.826 | NRec=82.864 | Keep=38.000 | TSim=0.977 | RoundTime=79.66s | TotalTime=6374.02s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=54.830 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.61s | TotalTime=6439.64s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=54.150 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=66.08s | TotalTime=6505.73s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=55.090 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=67.77s | TotalTime=6573.51s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=54.780 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=66.55s | TotalTime=6640.07s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=54.710 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=66.19s | TotalTime=6706.27s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=55.190 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.95s | TotalTime=6772.22s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=54.890 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.72s | TotalTime=6837.95s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=54.660 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=66.22s | TotalTime=6904.17s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=55.200 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=67.90s | TotalTime=6972.08s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=54.410 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=68.57s | TotalTime=7040.65s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=54.660 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.17s | TotalTime=7105.83s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=54.700 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.67s | TotalTime=7171.51s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=55.010 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.96s | TotalTime=7237.48s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=54.820 | StagePure=75.063 | CPrec=75.063 | CRec=57.048 | NPrec=65.361 | NRec=81.048 | Keep=38.000 | TSim=0.983 | RoundTime=65.78s | TotalTime=7303.27s | Method=feddenoise_v3
