========================================================================================================================
Training started at: 2026-04-09 11:11:13
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-111113-645103_pid2374364.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-111113-645103_pid2374364.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.93s | TotalTime=128.94s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=20.100 | RoundTime=128.18s | TotalTime=257.12s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.150 | RoundTime=127.63s | TotalTime=384.77s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=40.530 | RoundTime=127.29s | TotalTime=512.07s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.260 | RoundTime=127.11s | TotalTime=639.18s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=47.820 | RoundTime=127.86s | TotalTime=767.05s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.110 | RoundTime=126.93s | TotalTime=894.00s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=52.800 | RoundTime=127.62s | TotalTime=1021.62s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.330 | RoundTime=127.89s | TotalTime=1149.51s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=56.460 | RoundTime=127.36s | TotalTime=1276.88s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=58.110 | RoundTime=127.67s | TotalTime=1404.56s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.710 | RoundTime=127.85s | TotalTime=1532.41s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=60.030 | RoundTime=127.56s | TotalTime=1659.98s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=61.270 | RoundTime=127.10s | TotalTime=1787.09s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.810 | RoundTime=127.11s | TotalTime=1914.20s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=63.720 | RoundTime=128.47s | TotalTime=2042.68s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.960 | RoundTime=126.84s | TotalTime=2169.52s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=65.340 | RoundTime=127.98s | TotalTime=2297.51s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=65.790 | RoundTime=126.52s | TotalTime=2424.04s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=66.110 | RoundTime=157.92s | TotalTime=2581.97s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=66.730 | StagePure=54.800 | CPrec=54.800 | CRec=98.640 | NPrec=93.200 | NRec=18.640 | Keep=90.000 | TSim=0.979 | RoundTime=120.05s | TotalTime=2702.03s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=67.500 | StagePure=54.800 | CPrec=54.800 | CRec=98.640 | NPrec=93.200 | NRec=18.640 | Keep=90.000 | TSim=0.979 | RoundTime=143.84s | TotalTime=4912.70s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=68.470 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=101.31s | TotalTime=5014.02s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=69.290 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=101.29s | TotalTime=5115.32s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=68.430 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=98.43s | TotalTime=5213.75s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=68.110 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=98.99s | TotalTime=5312.76s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=67.640 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=100.17s | TotalTime=5412.94s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=67.500 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=97.31s | TotalTime=5510.26s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=68.150 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=99.34s | TotalTime=5609.61s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=68.000 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=97.26s | TotalTime=5706.88s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=67.490 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=102.22s | TotalTime=5809.11s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=67.410 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=97.81s | TotalTime=5906.93s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=66.790 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=100.21s | TotalTime=6007.15s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=66.670 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=97.69s | TotalTime=6104.85s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=67.140 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=99.44s | TotalTime=6204.30s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=66.200 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=99.27s | TotalTime=6303.62s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=66.220 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=103.30s | TotalTime=6406.94s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=66.360 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=100.05s | TotalTime=6507.00s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=66.090 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=99.84s | TotalTime=6606.86s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=66.420 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=97.34s | TotalTime=6704.21s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=65.760 | StagePure=65.451 | CPrec=65.451 | CRec=91.632 | NPrec=86.053 | NRec=51.632 | Keep=70.000 | TSim=0.976 | RoundTime=117.04s | TotalTime=6821.26s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=67.410 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=90.18s | TotalTime=6911.45s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=67.010 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=88.18s | TotalTime=6999.64s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=67.470 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=87.61s | TotalTime=7087.26s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=66.910 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=90.86s | TotalTime=7178.12s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=67.030 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=89.65s | TotalTime=7267.79s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=66.590 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=89.65s | TotalTime=7357.45s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=66.380 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=87.39s | TotalTime=7444.86s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=67.460 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=87.12s | TotalTime=7531.98s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=66.780 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=88.62s | TotalTime=7620.62s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=66.810 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=90.33s | TotalTime=7710.95s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=66.730 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=90.25s | TotalTime=7801.21s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=66.960 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=89.85s | TotalTime=7891.07s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=66.490 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=91.54s | TotalTime=7982.62s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=65.990 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=90.57s | TotalTime=8073.21s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=66.250 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=92.24s | TotalTime=8165.46s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=66.810 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=91.47s | TotalTime=8256.94s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=66.490 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=88.56s | TotalTime=8345.51s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=66.400 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=89.71s | TotalTime=8435.23s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=66.140 | StagePure=72.473 | CPrec=72.473 | CRec=86.968 | NPrec=83.710 | NRec=66.968 | Keep=60.000 | TSim=0.982 | RoundTime=99.69s | TotalTime=8534.93s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=66.860 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=82.25s | TotalTime=8617.19s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=66.900 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=80.86s | TotalTime=8698.05s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=67.060 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=83.36s | TotalTime=8781.43s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=66.530 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=87.28s | TotalTime=8868.71s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=66.860 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=82.54s | TotalTime=8951.26s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=66.570 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=83.29s | TotalTime=9034.55s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=67.260 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=81.28s | TotalTime=9115.84s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=66.650 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=84.06s | TotalTime=9199.92s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=67.120 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=81.35s | TotalTime=9281.28s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=66.790 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=82.22s | TotalTime=9363.51s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=66.420 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=86.41s | TotalTime=9449.93s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=67.180 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=85.63s | TotalTime=9535.57s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=66.770 | StagePure=75.024 | CPrec=75.024 | CRec=75.024 | NPrec=75.024 | NRec=75.024 | Keep=50.000 | TSim=0.988 | RoundTime=87.55s | TotalTime=9623.13s | Method=feddenoise_v3
