========================================================================================================================
Training started at: 2026-04-10 10:06:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.55_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.55_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-644922_pid3860522.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.55_drs-None/feddenoise_v3_fl_cifar10_20260410-100657-644922_pid3860522.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.55
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.00s | TotalTime=126.01s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.590 | RoundTime=124.73s | TotalTime=250.75s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.360 | RoundTime=127.43s | TotalTime=378.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=32.720 | RoundTime=125.24s | TotalTime=503.43s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.720 | RoundTime=125.05s | TotalTime=628.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.070 | RoundTime=126.60s | TotalTime=755.09s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.470 | RoundTime=125.73s | TotalTime=880.82s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.220 | RoundTime=127.16s | TotalTime=1007.99s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=44.080 | RoundTime=127.08s | TotalTime=1135.07s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.300 | RoundTime=124.62s | TotalTime=1259.70s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.090 | RoundTime=124.60s | TotalTime=1384.31s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=48.140 | RoundTime=125.62s | TotalTime=1509.94s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.580 | RoundTime=125.32s | TotalTime=1635.27s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.950 | RoundTime=126.96s | TotalTime=1762.24s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.580 | RoundTime=124.47s | TotalTime=1886.71s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.110 | RoundTime=125.34s | TotalTime=2012.06s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.430 | RoundTime=125.44s | TotalTime=2137.50s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.580 | RoundTime=127.13s | TotalTime=2264.64s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.770 | RoundTime=127.69s | TotalTime=2392.34s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.250 | RoundTime=155.08s | TotalTime=2547.42s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=49.470 | StagePure=63.444 | CPrec=63.444 | CRec=57.100 | NPrec=61.000 | NRec=67.100 | Keep=45.000 | TSim=0.976 | RoundTime=68.78s | TotalTime=2616.22s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=55.410 | StagePure=73.342 | CPrec=73.342 | CRec=66.008 | NPrec=69.098 | NRec=76.008 | Keep=45.000 | TSim=0.974 | RoundTime=66.61s | TotalTime=4867.98s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=54.710 | StagePure=73.342 | CPrec=73.342 | CRec=66.008 | NPrec=69.098 | NRec=76.008 | Keep=45.000 | TSim=0.974 | RoundTime=67.38s | TotalTime=4935.37s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=54.480 | StagePure=73.342 | CPrec=73.342 | CRec=66.008 | NPrec=69.098 | NRec=76.008 | Keep=45.000 | TSim=0.974 | RoundTime=67.43s | TotalTime=5002.81s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=54.560 | StagePure=73.342 | CPrec=73.342 | CRec=66.008 | NPrec=69.098 | NRec=76.008 | Keep=45.000 | TSim=0.974 | RoundTime=68.15s | TotalTime=5070.97s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=53.670 | StagePure=73.342 | CPrec=73.342 | CRec=66.008 | NPrec=69.098 | NRec=76.008 | Keep=45.000 | TSim=0.974 | RoundTime=83.30s | TotalTime=5154.28s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=51.720 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.38s | TotalTime=5222.66s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=51.250 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.12s | TotalTime=5290.79s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=51.860 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.43s | TotalTime=5359.23s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=50.900 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=69.26s | TotalTime=5428.50s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=51.520 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=67.32s | TotalTime=5495.83s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=51.230 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=66.48s | TotalTime=5562.32s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=50.750 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.33s | TotalTime=5630.65s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=49.920 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.07s | TotalTime=5698.73s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=50.990 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=67.52s | TotalTime=5766.26s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=50.720 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=66.49s | TotalTime=5832.76s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=50.480 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.57s | TotalTime=5901.34s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=50.270 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=66.89s | TotalTime=5968.24s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=50.290 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.20s | TotalTime=6036.44s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=49.910 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=67.56s | TotalTime=6104.02s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=49.650 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=68.13s | TotalTime=6172.15s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=49.790 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=69.11s | TotalTime=6241.27s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=49.660 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=67.02s | TotalTime=6308.30s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=49.840 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=64.54s | TotalTime=6372.84s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=49.610 | StagePure=70.436 | CPrec=70.436 | CRec=63.392 | NPrec=66.720 | NRec=73.392 | Keep=45.000 | TSim=0.977 | RoundTime=82.34s | TotalTime=6455.19s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=50.640 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.78s | TotalTime=6522.97s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=50.980 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=68.34s | TotalTime=6591.32s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=50.720 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.62s | TotalTime=6658.95s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=50.590 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.87s | TotalTime=6726.83s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=50.350 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=66.83s | TotalTime=6793.68s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=50.750 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.30s | TotalTime=6860.98s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=50.680 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.69s | TotalTime=6928.68s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=50.640 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=70.07s | TotalTime=6998.77s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=50.760 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=68.68s | TotalTime=7067.45s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=50.700 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.07s | TotalTime=7134.53s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=50.170 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=68.28s | TotalTime=7202.82s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=50.600 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=68.34s | TotalTime=7271.17s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=50.590 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=67.21s | TotalTime=7338.39s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=50.450 | StagePure=71.618 | CPrec=71.618 | CRec=64.456 | NPrec=67.687 | NRec=74.456 | Keep=45.000 | TSim=0.983 | RoundTime=68.09s | TotalTime=7406.49s | Method=feddenoise_v3
