========================================================================================================================
Training started at: 2026-04-09 23:59:03
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-715243_pid2481455.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-715243_pid2481455.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=149.38s | TotalTime=149.39s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=25.960 | RoundTime=148.56s | TotalTime=297.95s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=31.740 | RoundTime=147.64s | TotalTime=445.60s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=41.130 | RoundTime=146.93s | TotalTime=592.54s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=45.780 | RoundTime=146.88s | TotalTime=739.42s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=50.160 | RoundTime=145.13s | TotalTime=884.55s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=52.790 | RoundTime=147.99s | TotalTime=1032.56s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=55.220 | RoundTime=148.69s | TotalTime=1181.26s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=57.400 | RoundTime=149.62s | TotalTime=1330.89s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=59.050 | RoundTime=149.18s | TotalTime=1480.08s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=60.720 | RoundTime=147.45s | TotalTime=1627.54s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=62.290 | RoundTime=146.81s | TotalTime=1774.35s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=63.940 | RoundTime=147.78s | TotalTime=1922.14s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=64.920 | RoundTime=147.92s | TotalTime=2070.06s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=66.820 | RoundTime=149.09s | TotalTime=2219.16s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=67.460 | RoundTime=148.80s | TotalTime=2367.97s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=67.690 | RoundTime=146.94s | TotalTime=2514.91s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=68.630 | RoundTime=147.44s | TotalTime=2662.36s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=69.130 | RoundTime=148.10s | TotalTime=2810.46s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=70.610 | RoundTime=184.59s | TotalTime=2995.06s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=70.620 | StagePure=55.302 | CPrec=55.302 | CRec=99.544 | NPrec=97.720 | NRec=19.544 | Keep=90.000 | TSim=0.972 | RoundTime=145.82s | TotalTime=3140.88s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=71.160 | StagePure=55.302 | CPrec=55.302 | CRec=99.544 | NPrec=97.720 | NRec=19.544 | Keep=90.000 | TSim=0.972 | RoundTime=169.32s | TotalTime=5804.52s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=73.620 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.53s | TotalTime=5925.06s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=73.570 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.86s | TotalTime=6044.92s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=73.350 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.38s | TotalTime=6165.31s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=72.470 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.30s | TotalTime=6284.62s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=72.170 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=122.02s | TotalTime=6406.65s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=71.770 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.07s | TotalTime=6525.73s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=71.340 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=122.53s | TotalTime=6648.27s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=71.170 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.31s | TotalTime=6768.58s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=70.430 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.05s | TotalTime=6888.64s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=70.370 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.94s | TotalTime=7008.59s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=70.840 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=122.40s | TotalTime=7131.00s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=70.670 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.63s | TotalTime=7250.64s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=70.100 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.29s | TotalTime=7370.94s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=70.130 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.58s | TotalTime=7490.53s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=69.970 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.63s | TotalTime=7611.17s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=69.620 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=119.81s | TotalTime=7730.98s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=68.870 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=121.82s | TotalTime=7852.81s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=68.810 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=120.95s | TotalTime=7973.77s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=68.660 | StagePure=66.191 | CPrec=66.191 | CRec=92.668 | NPrec=87.780 | NRec=52.668 | Keep=70.000 | TSim=0.975 | RoundTime=137.24s | TotalTime=8111.02s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=70.470 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.66s | TotalTime=8224.69s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=70.420 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.98s | TotalTime=8338.67s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=70.170 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=112.26s | TotalTime=8450.94s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=70.290 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=112.94s | TotalTime=8563.89s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=70.210 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=112.97s | TotalTime=8676.87s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=69.930 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=111.76s | TotalTime=8788.64s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=69.970 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=111.72s | TotalTime=8900.37s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=69.550 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.38s | TotalTime=9013.76s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=69.790 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.25s | TotalTime=9127.02s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=70.390 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.80s | TotalTime=9240.83s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=70.290 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=111.55s | TotalTime=9352.39s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=69.760 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=112.11s | TotalTime=9464.51s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=69.650 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=115.80s | TotalTime=9580.32s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=69.690 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.39s | TotalTime=9693.72s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=69.620 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=112.20s | TotalTime=9805.92s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=69.790 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=110.75s | TotalTime=9916.68s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=69.430 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=112.72s | TotalTime=10029.41s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=69.180 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=113.49s | TotalTime=10142.91s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=69.400 | StagePure=72.123 | CPrec=72.123 | CRec=86.548 | NPrec=83.185 | NRec=66.548 | Keep=60.000 | TSim=0.983 | RoundTime=121.52s | TotalTime=10264.45s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=70.050 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=103.45s | TotalTime=10367.91s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=69.010 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=105.14s | TotalTime=10473.05s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=69.870 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=104.91s | TotalTime=10577.97s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=69.910 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=102.25s | TotalTime=10680.23s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=69.690 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=103.22s | TotalTime=10783.46s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=70.040 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=104.65s | TotalTime=10888.12s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=70.110 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=105.03s | TotalTime=10993.16s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=69.830 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=102.96s | TotalTime=11096.13s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=69.620 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=103.74s | TotalTime=11199.88s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=68.780 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=103.12s | TotalTime=11303.01s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=69.780 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=103.36s | TotalTime=11406.37s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=69.300 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=105.03s | TotalTime=11511.41s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=69.330 | StagePure=74.628 | CPrec=74.628 | CRec=74.628 | NPrec=74.628 | NRec=74.628 | Keep=50.000 | TSim=0.989 | RoundTime=104.51s | TotalTime=11615.93s | Method=feddenoise_v3
