========================================================================================================================
Training started at: 2026-04-08 19:29:01
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-192901-735865_pid1862552.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-192901-735865_pid1862552.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=76.04s | TotalTime=76.05s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.27s | TotalTime=149.41s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.91s | TotalTime=223.33s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.68s | TotalTime=299.01s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.74s | TotalTime=372.76s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.48s | TotalTime=446.25s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.77s | TotalTime=521.02s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=70.54s | TotalTime=591.57s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.80s | TotalTime=667.38s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.06s | TotalTime=741.45s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.61s | TotalTime=816.07s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=70.73s | TotalTime=886.81s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.30s | TotalTime=964.11s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.91s | TotalTime=1039.04s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.32s | TotalTime=1114.36s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.36s | TotalTime=1191.72s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.42s | TotalTime=1266.16s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.11s | TotalTime=1339.27s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=75.31s | TotalTime=1414.59s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=12.510 | RoundTime=175.40s | TotalTime=1590.00s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=91.170 | StagePure=98.172 | CPrec=98.172 | CRec=91.160 | NPrec=82.319 | NRec=96.039 | Keep=65.000 | TSim=0.894 | RoundTime=60.48s | TotalTime=1650.50s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=98.860 | StagePure=98.172 | CPrec=98.172 | CRec=91.160 | NPrec=82.319 | NRec=96.039 | Keep=65.000 | TSim=0.894 | RoundTime=57.76s | TotalTime=2650.44s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=98.920 | StagePure=98.172 | CPrec=98.172 | CRec=91.160 | NPrec=82.319 | NRec=96.039 | Keep=65.000 | TSim=0.894 | RoundTime=133.33s | TotalTime=2783.78s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=99.070 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=56.56s | TotalTime=2840.35s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=99.160 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=57.79s | TotalTime=2898.15s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=99.200 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.05s | TotalTime=2953.21s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=99.230 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=56.87s | TotalTime=3010.08s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=99.260 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.16s | TotalTime=3065.25s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=99.260 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=57.98s | TotalTime=3123.24s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=99.240 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=54.95s | TotalTime=3178.19s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=99.280 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=56.48s | TotalTime=3234.68s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=99.250 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=54.98s | TotalTime=3289.66s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=99.280 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=56.68s | TotalTime=3346.35s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=99.270 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.55s | TotalTime=3401.92s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=99.280 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.70s | TotalTime=3457.63s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=99.310 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.74s | TotalTime=3513.38s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=99.270 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.65s | TotalTime=3569.04s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=99.280 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=54.37s | TotalTime=3623.42s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=99.280 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=54.65s | TotalTime=3678.07s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=99.300 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=56.25s | TotalTime=3734.33s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=99.300 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=55.65s | TotalTime=3789.98s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=99.310 | StagePure=99.974 | CPrec=99.974 | CRec=92.833 | NPrec=85.667 | NRec=99.944 | Keep=65.000 | TSim=0.990 | RoundTime=107.50s | TotalTime=3897.49s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=99.340 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.01s | TotalTime=3953.51s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=99.330 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.19s | TotalTime=4009.71s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=99.320 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=55.13s | TotalTime=4064.85s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=99.310 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.59s | TotalTime=4121.44s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=99.330 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=54.73s | TotalTime=4176.18s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=99.310 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.18s | TotalTime=4232.36s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=99.310 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=55.29s | TotalTime=4287.66s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=99.280 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.20s | TotalTime=4343.87s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=99.320 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.18s | TotalTime=4400.05s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=99.300 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=54.74s | TotalTime=4454.80s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=99.330 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=55.39s | TotalTime=4510.19s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=99.340 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=55.17s | TotalTime=4565.38s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=99.310 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=57.08s | TotalTime=4622.47s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=99.320 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=54.12s | TotalTime=4676.59s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=99.330 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=55.55s | TotalTime=4732.20s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=99.290 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=55.35s | TotalTime=4787.55s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=99.330 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=56.25s | TotalTime=4843.82s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=99.360 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=54.79s | TotalTime=4898.61s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=99.320 | StagePure=99.987 | CPrec=99.987 | CRec=92.845 | NPrec=85.690 | NRec=99.972 | Keep=65.000 | TSim=0.996 | RoundTime=87.58s | TotalTime=4986.20s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=99.310 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=56.22s | TotalTime=5042.42s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=99.290 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=55.42s | TotalTime=5097.85s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=99.280 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=56.21s | TotalTime=5154.07s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=99.280 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=54.84s | TotalTime=5208.91s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=99.270 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=55.90s | TotalTime=5264.82s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=99.260 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=55.96s | TotalTime=5320.78s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=99.300 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=57.44s | TotalTime=5378.26s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=99.250 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=54.98s | TotalTime=5433.25s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=99.250 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=55.82s | TotalTime=5489.08s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=99.270 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=55.85s | TotalTime=5544.94s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=99.250 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=55.88s | TotalTime=5600.83s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=99.150 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=56.48s | TotalTime=5657.32s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=99.200 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=54.40s | TotalTime=5711.72s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=99.200 | StagePure=99.967 | CPrec=99.967 | CRec=92.826 | NPrec=85.652 | NRec=99.928 | Keep=65.000 | TSim=0.996 | RoundTime=54.87s | TotalTime=5766.60s | Method=feddenoise_v3
