========================================================================================================================
Training started at: 2026-04-09 13:54:08
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135408-957970_pid3956617.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135408-957970_pid3956617.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=119.62s | TotalTime=119.63s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.150 | RoundTime=124.71s | TotalTime=244.35s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=3.770 | RoundTime=126.13s | TotalTime=370.50s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.000 | RoundTime=126.66s | TotalTime=497.17s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.820 | RoundTime=125.77s | TotalTime=622.94s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.930 | RoundTime=126.22s | TotalTime=749.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=13.080 | RoundTime=125.62s | TotalTime=874.79s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.000 | RoundTime=124.54s | TotalTime=999.34s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.790 | RoundTime=125.18s | TotalTime=1124.52s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.080 | RoundTime=125.41s | TotalTime=1249.94s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=18.950 | RoundTime=124.71s | TotalTime=1374.66s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.280 | RoundTime=125.24s | TotalTime=1499.91s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.250 | RoundTime=125.84s | TotalTime=1625.75s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.780 | RoundTime=126.09s | TotalTime=1751.89s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.270 | RoundTime=124.37s | TotalTime=1876.26s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=22.400 | RoundTime=126.60s | TotalTime=2002.87s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=22.970 | RoundTime=124.46s | TotalTime=2127.35s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.040 | RoundTime=125.25s | TotalTime=2252.60s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.020 | RoundTime=124.23s | TotalTime=2376.84s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=23.940 | RoundTime=161.24s | TotalTime=2538.09s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=24.420 | StagePure=53.164 | CPrec=53.164 | CRec=95.696 | NPrec=78.480 | NRec=15.696 | Keep=90.000 | TSim=0.987 | RoundTime=114.87s | TotalTime=2652.97s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=22.020 | StagePure=53.164 | CPrec=53.164 | CRec=95.696 | NPrec=78.480 | NRec=15.696 | Keep=90.000 | TSim=0.987 | RoundTime=146.26s | TotalTime=4825.10s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=23.280 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=95.40s | TotalTime=4920.52s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=23.090 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.51s | TotalTime=5017.04s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=23.280 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.90s | TotalTime=5113.95s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=23.390 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.00s | TotalTime=5209.96s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=23.570 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=97.50s | TotalTime=5307.47s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=23.370 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=95.26s | TotalTime=5402.74s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=23.240 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=97.60s | TotalTime=5500.35s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=23.100 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=97.52s | TotalTime=5597.88s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=23.290 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=95.69s | TotalTime=5693.58s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=23.160 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=98.00s | TotalTime=5791.60s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=22.740 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=97.53s | TotalTime=5889.14s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=23.000 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.59s | TotalTime=5985.75s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=22.900 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.64s | TotalTime=6082.40s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=23.120 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.23s | TotalTime=6178.64s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=22.980 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=95.46s | TotalTime=6274.12s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=22.610 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.63s | TotalTime=6370.76s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=22.470 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=95.91s | TotalTime=6466.68s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=22.480 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=96.79s | TotalTime=6563.48s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=22.340 | StagePure=57.226 | CPrec=57.226 | CRec=80.116 | NPrec=66.860 | NRec=40.116 | Keep=70.000 | TSim=0.992 | RoundTime=115.47s | TotalTime=6678.95s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=23.700 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=85.76s | TotalTime=6764.73s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=23.250 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=88.19s | TotalTime=6852.92s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=23.150 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=91.61s | TotalTime=6944.54s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=23.300 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=88.73s | TotalTime=7033.28s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=23.230 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=89.37s | TotalTime=7122.65s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=23.630 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=87.72s | TotalTime=7210.39s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=23.510 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=88.48s | TotalTime=7298.88s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=23.090 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=89.12s | TotalTime=7388.01s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=23.550 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=87.72s | TotalTime=7475.74s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=23.630 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=86.42s | TotalTime=7562.17s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=23.270 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=86.96s | TotalTime=7649.14s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=23.170 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=90.46s | TotalTime=7739.61s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=23.090 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=86.35s | TotalTime=7825.97s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=23.350 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=88.06s | TotalTime=7914.04s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=23.580 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=89.06s | TotalTime=8003.11s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=23.160 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=89.90s | TotalTime=8093.02s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=23.430 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=89.48s | TotalTime=8182.50s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=24.130 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=88.85s | TotalTime=8271.36s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=23.530 | StagePure=58.667 | CPrec=58.667 | CRec=70.400 | NPrec=63.000 | NRec=50.400 | Keep=60.000 | TSim=0.994 | RoundTime=101.88s | TotalTime=8373.25s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=24.080 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=78.02s | TotalTime=8451.28s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=24.050 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=80.36s | TotalTime=8531.65s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=24.390 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=78.58s | TotalTime=8610.24s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=24.190 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=79.81s | TotalTime=8690.06s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=24.180 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=79.28s | TotalTime=8769.35s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=23.870 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=80.73s | TotalTime=8850.09s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=24.010 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=78.65s | TotalTime=8928.75s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=23.750 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=78.87s | TotalTime=9007.63s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=24.280 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=80.23s | TotalTime=9087.87s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=23.910 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=80.45s | TotalTime=9168.33s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=24.050 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=80.01s | TotalTime=9248.35s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=23.620 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=79.07s | TotalTime=9327.43s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=23.710 | StagePure=59.352 | CPrec=59.352 | CRec=59.352 | NPrec=59.352 | NRec=59.352 | Keep=50.000 | TSim=0.995 | RoundTime=77.76s | TotalTime=9405.19s | Method=feddenoise_v3
