========================================================================================================================
Training started at: 2026-04-11 18:12:46
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181246-562292_pid2974883.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181246-562292_pid2974883.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=121.73s | TotalTime=121.73s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=0.930 | RoundTime=127.41s | TotalTime=249.15s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=4.340 | RoundTime=127.03s | TotalTime=376.20s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=5.980 | RoundTime=127.67s | TotalTime=503.87s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=7.830 | RoundTime=127.12s | TotalTime=631.01s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=10.100 | RoundTime=128.37s | TotalTime=759.38s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=11.820 | RoundTime=126.02s | TotalTime=885.41s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=12.510 | RoundTime=125.66s | TotalTime=1011.07s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=13.300 | RoundTime=125.56s | TotalTime=1136.65s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=14.720 | RoundTime=127.73s | TotalTime=1264.38s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=15.540 | RoundTime=126.90s | TotalTime=1391.29s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=16.680 | RoundTime=126.12s | TotalTime=1517.41s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=18.340 | RoundTime=126.49s | TotalTime=1643.91s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=18.580 | RoundTime=127.12s | TotalTime=1771.04s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=19.240 | RoundTime=126.15s | TotalTime=1897.20s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=20.310 | RoundTime=126.89s | TotalTime=2024.09s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=20.710 | RoundTime=127.42s | TotalTime=2151.52s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=21.400 | RoundTime=124.62s | TotalTime=2276.15s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=21.300 | RoundTime=126.00s | TotalTime=2402.17s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=22.400 | RoundTime=194.06s | TotalTime=2596.24s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=22.450 | StagePure=50.069 | CPrec=50.069 | CRec=90.124 | NPrec=50.620 | NRec=10.124 | Keep=90.000 | TSim=0.986 | RoundTime=120.08s | TotalTime=2716.33s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=26.890 | StagePure=50.069 | CPrec=50.069 | CRec=90.124 | NPrec=50.620 | NRec=10.124 | Keep=90.000 | TSim=0.986 | RoundTime=187.78s | TotalTime=4936.93s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=25.230 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=94.31s | TotalTime=5031.25s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=26.820 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=96.34s | TotalTime=5127.60s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=27.020 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=96.46s | TotalTime=5224.07s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=25.700 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.41s | TotalTime=5319.48s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=27.140 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=97.70s | TotalTime=5417.19s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=26.680 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=97.89s | TotalTime=5515.09s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=25.660 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=96.80s | TotalTime=5611.90s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=26.330 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.58s | TotalTime=5707.48s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=26.630 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.14s | TotalTime=5802.63s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=26.000 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.04s | TotalTime=5897.69s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=26.160 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.27s | TotalTime=5992.97s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=26.460 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.84s | TotalTime=6088.82s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=26.130 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=97.26s | TotalTime=6186.08s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=26.480 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.01s | TotalTime=6281.10s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=25.980 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=97.36s | TotalTime=6378.47s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=26.080 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.18s | TotalTime=6473.66s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=26.220 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=97.82s | TotalTime=6571.48s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=26.910 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=95.28s | TotalTime=6666.77s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=26.930 | StagePure=50.363 | CPrec=50.363 | CRec=70.508 | NPrec=50.847 | NRec=30.508 | Keep=70.000 | TSim=0.991 | RoundTime=157.70s | TotalTime=6824.48s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=25.900 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=91.32s | TotalTime=6915.81s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=26.020 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.83s | TotalTime=7003.64s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=26.250 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.61s | TotalTime=7091.26s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=26.050 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=86.75s | TotalTime=7178.02s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=25.190 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.61s | TotalTime=7265.64s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=25.490 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=88.59s | TotalTime=7354.24s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=25.820 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.69s | TotalTime=7441.94s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=26.220 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=88.43s | TotalTime=7530.38s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=26.300 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=88.13s | TotalTime=7618.51s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=26.070 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=88.82s | TotalTime=7707.34s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=26.240 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=89.87s | TotalTime=7797.22s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=25.840 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.37s | TotalTime=7884.60s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=25.800 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.37s | TotalTime=7971.97s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=26.350 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.10s | TotalTime=8059.08s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=25.960 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=86.50s | TotalTime=8145.59s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=26.640 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.46s | TotalTime=8233.06s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=26.390 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=87.74s | TotalTime=8320.81s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=26.400 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=89.60s | TotalTime=8410.42s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=26.180 | StagePure=50.777 | CPrec=50.777 | CRec=60.932 | NPrec=51.165 | NRec=40.932 | Keep=60.000 | TSim=0.991 | RoundTime=144.05s | TotalTime=8554.48s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=26.180 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=83.29s | TotalTime=8637.78s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=26.030 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=80.50s | TotalTime=8718.29s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=26.460 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=80.02s | TotalTime=8798.31s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=26.050 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=78.34s | TotalTime=8876.66s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=26.160 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=80.33s | TotalTime=8957.00s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=25.780 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=79.26s | TotalTime=9036.27s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=26.200 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=80.48s | TotalTime=9116.75s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=26.140 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=81.27s | TotalTime=9198.03s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=25.980 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=78.99s | TotalTime=9277.03s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=26.170 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=79.18s | TotalTime=9356.22s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=26.070 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=80.47s | TotalTime=9436.70s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=25.870 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=80.34s | TotalTime=9517.05s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=26.280 | StagePure=50.704 | CPrec=50.704 | CRec=50.704 | NPrec=50.704 | NRec=50.704 | Keep=50.000 | TSim=0.992 | RoundTime=83.22s | TotalTime=9600.28s | Method=feddenoise_v3
