========================================================================================================================
Training started at: 2026-04-09 13:59:25
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135925-082927_pid4013412.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135925-082927_pid4013412.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=113.08s | TotalTime=113.09s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.110 | RoundTime=127.05s | TotalTime=240.15s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.620 | RoundTime=126.02s | TotalTime=366.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.370 | RoundTime=127.29s | TotalTime=493.48s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.330 | RoundTime=127.37s | TotalTime=620.85s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=15.900 | RoundTime=127.58s | TotalTime=748.46s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.180 | RoundTime=126.87s | TotalTime=875.34s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.840 | RoundTime=125.63s | TotalTime=1000.98s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=20.840 | RoundTime=127.15s | TotalTime=1128.14s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.840 | RoundTime=128.09s | TotalTime=1256.24s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.000 | RoundTime=127.19s | TotalTime=1383.43s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.210 | RoundTime=126.56s | TotalTime=1510.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.120 | RoundTime=128.22s | TotalTime=1638.22s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=26.750 | RoundTime=126.69s | TotalTime=1764.92s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=27.480 | RoundTime=126.96s | TotalTime=1891.89s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=28.050 | RoundTime=126.28s | TotalTime=2018.17s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=28.520 | RoundTime=127.34s | TotalTime=2145.52s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=29.110 | RoundTime=127.47s | TotalTime=2273.00s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=29.610 | RoundTime=124.73s | TotalTime=2397.73s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.720 | RoundTime=158.69s | TotalTime=2556.43s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=30.200 | StagePure=53.913 | CPrec=53.913 | CRec=97.044 | NPrec=85.220 | NRec=17.044 | Keep=90.000 | TSim=0.988 | RoundTime=114.21s | TotalTime=2670.64s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=29.740 | StagePure=53.913 | CPrec=53.913 | CRec=97.044 | NPrec=85.220 | NRec=17.044 | Keep=90.000 | TSim=0.988 | RoundTime=147.17s | TotalTime=4833.43s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=31.590 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=95.17s | TotalTime=4928.62s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=31.600 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=95.63s | TotalTime=5024.25s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=32.070 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=95.88s | TotalTime=5120.14s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=32.240 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=97.34s | TotalTime=5217.49s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=31.500 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=97.74s | TotalTime=5315.23s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=32.040 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=97.05s | TotalTime=5412.29s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=31.630 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=96.78s | TotalTime=5509.08s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=31.310 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=97.03s | TotalTime=5606.12s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=31.660 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=98.35s | TotalTime=5704.48s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=31.790 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=97.85s | TotalTime=5802.33s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=31.800 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=96.09s | TotalTime=5898.43s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=31.560 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=96.51s | TotalTime=5994.95s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=31.540 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=95.94s | TotalTime=6090.91s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=31.730 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=96.07s | TotalTime=6186.99s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=31.620 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=96.57s | TotalTime=6283.57s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=31.100 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=96.17s | TotalTime=6379.75s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=31.360 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=95.94s | TotalTime=6475.71s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=31.450 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=98.48s | TotalTime=6574.19s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=31.800 | StagePure=60.894 | CPrec=60.894 | CRec=85.252 | NPrec=75.420 | NRec=45.252 | Keep=70.000 | TSim=0.993 | RoundTime=117.88s | TotalTime=6692.08s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=32.480 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.86s | TotalTime=6780.95s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=32.750 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=86.58s | TotalTime=6867.54s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=32.710 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=87.79s | TotalTime=6955.34s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=32.420 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=87.32s | TotalTime=7042.68s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=32.850 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.57s | TotalTime=7131.26s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=32.720 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=87.66s | TotalTime=7218.92s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=32.680 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.71s | TotalTime=7307.64s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=32.690 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.40s | TotalTime=7396.05s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=33.040 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.06s | TotalTime=7484.11s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=32.730 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.35s | TotalTime=7572.47s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=32.380 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=86.77s | TotalTime=7659.24s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=32.600 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=89.91s | TotalTime=7749.16s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=32.510 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.50s | TotalTime=7837.67s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=33.190 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=86.38s | TotalTime=7924.07s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=33.050 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=86.38s | TotalTime=8010.46s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=33.180 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=87.46s | TotalTime=8097.93s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=33.230 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=88.82s | TotalTime=8186.76s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=32.750 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=86.13s | TotalTime=8272.90s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=32.680 | StagePure=64.537 | CPrec=64.537 | CRec=77.444 | NPrec=71.805 | NRec=57.444 | Keep=60.000 | TSim=0.994 | RoundTime=101.63s | TotalTime=8374.54s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=33.760 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=76.78s | TotalTime=8451.33s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=33.120 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=81.14s | TotalTime=8532.48s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=33.340 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.89s | TotalTime=8612.39s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=33.270 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=77.31s | TotalTime=8689.70s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=33.520 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=78.68s | TotalTime=8768.39s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=33.580 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.83s | TotalTime=8848.24s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=33.390 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=81.99s | TotalTime=8930.24s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=33.590 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.46s | TotalTime=9009.71s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=33.640 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=80.54s | TotalTime=9090.26s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=33.890 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=79.63s | TotalTime=9169.89s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=33.340 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=82.59s | TotalTime=9252.49s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=33.970 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=81.17s | TotalTime=9333.67s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=33.950 | StagePure=66.356 | CPrec=66.356 | CRec=66.356 | NPrec=66.356 | NRec=66.356 | Keep=50.000 | TSim=0.994 | RoundTime=82.40s | TotalTime=9416.08s | Method=feddenoise_v3
