========================================================================================================================
Training started at: 2026-04-09 18:07:28
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180728-452833_pid1202608.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180728-452833_pid1202608.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=156.22s | TotalTime=156.23s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.450 | RoundTime=165.05s | TotalTime=321.28s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.110 | RoundTime=163.33s | TotalTime=484.63s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.950 | RoundTime=164.19s | TotalTime=648.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.230 | RoundTime=162.97s | TotalTime=811.80s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=15.960 | RoundTime=162.62s | TotalTime=974.42s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.030 | RoundTime=163.22s | TotalTime=1137.65s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.910 | RoundTime=163.39s | TotalTime=1301.05s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.470 | RoundTime=164.72s | TotalTime=1465.78s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.420 | RoundTime=163.12s | TotalTime=1628.90s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=23.910 | RoundTime=164.50s | TotalTime=1793.41s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=24.810 | RoundTime=164.31s | TotalTime=1957.73s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.030 | RoundTime=161.49s | TotalTime=2119.23s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=26.690 | RoundTime=163.85s | TotalTime=2283.09s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=27.640 | RoundTime=162.36s | TotalTime=2445.46s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=28.290 | RoundTime=163.48s | TotalTime=2608.95s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=28.920 | RoundTime=165.25s | TotalTime=2774.21s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=28.980 | RoundTime=165.20s | TotalTime=2939.41s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=29.210 | RoundTime=164.25s | TotalTime=3103.67s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.550 | RoundTime=208.18s | TotalTime=3311.86s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=30.230 | StagePure=54.098 | CPrec=54.098 | CRec=97.376 | NPrec=86.880 | NRec=17.376 | Keep=90.000 | TSim=0.988 | RoundTime=154.02s | TotalTime=3465.89s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=29.870 | StagePure=54.098 | CPrec=54.098 | CRec=97.376 | NPrec=86.880 | NRec=17.376 | Keep=90.000 | TSim=0.988 | RoundTime=191.89s | TotalTime=6309.19s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=31.110 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=124.62s | TotalTime=6433.83s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=32.000 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.57s | TotalTime=6560.40s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=32.070 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=125.90s | TotalTime=6686.31s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=31.780 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.33s | TotalTime=6812.64s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=31.700 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.78s | TotalTime=6939.43s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=31.960 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=128.14s | TotalTime=7067.58s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=32.150 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=127.44s | TotalTime=7195.02s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=31.650 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.43s | TotalTime=7321.46s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=31.700 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.47s | TotalTime=7447.94s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=31.760 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.70s | TotalTime=7574.65s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=31.750 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=124.91s | TotalTime=7699.57s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=31.330 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=126.14s | TotalTime=7825.72s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=31.400 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=127.02s | TotalTime=7952.75s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=31.500 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=127.35s | TotalTime=8080.11s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=31.800 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=125.42s | TotalTime=8205.53s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=31.520 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=125.69s | TotalTime=8331.23s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=31.160 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=125.18s | TotalTime=8456.42s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=31.740 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=124.07s | TotalTime=8580.50s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=31.550 | StagePure=60.971 | CPrec=60.971 | CRec=85.360 | NPrec=75.600 | NRec=45.360 | Keep=70.000 | TSim=0.992 | RoundTime=151.89s | TotalTime=8732.40s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=32.600 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=115.79s | TotalTime=8848.20s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=32.580 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=116.23s | TotalTime=8964.43s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=33.010 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=116.26s | TotalTime=9080.70s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=32.770 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=115.71s | TotalTime=9196.41s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=32.870 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=117.07s | TotalTime=9313.49s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=32.990 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=115.77s | TotalTime=9429.27s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=32.550 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=115.34s | TotalTime=9544.62s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=32.900 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=115.92s | TotalTime=9660.55s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=33.150 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=117.48s | TotalTime=9778.03s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=32.510 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=116.98s | TotalTime=9895.02s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=32.740 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=116.15s | TotalTime=10011.18s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=32.550 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=117.27s | TotalTime=10128.46s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=33.080 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=117.63s | TotalTime=10246.10s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=33.150 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=115.72s | TotalTime=10361.83s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=32.530 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=116.44s | TotalTime=10478.28s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=32.950 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=116.44s | TotalTime=10594.73s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=32.990 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=117.66s | TotalTime=10712.41s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=32.720 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=112.86s | TotalTime=10825.28s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=32.760 | StagePure=64.717 | CPrec=64.717 | CRec=77.660 | NPrec=72.075 | NRec=57.660 | Keep=60.000 | TSim=0.994 | RoundTime=134.62s | TotalTime=10959.91s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=33.750 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=102.99s | TotalTime=11062.91s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=33.420 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=107.42s | TotalTime=11170.35s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=33.590 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.27s | TotalTime=11276.63s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=33.520 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.13s | TotalTime=11382.76s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=33.760 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.44s | TotalTime=11489.22s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=33.940 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=105.87s | TotalTime=11595.10s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=33.450 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.21s | TotalTime=11701.31s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=33.700 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.71s | TotalTime=11808.03s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=33.730 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.79s | TotalTime=11914.84s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=33.680 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=103.30s | TotalTime=12018.16s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=33.420 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.34s | TotalTime=12124.51s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=33.600 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=106.13s | TotalTime=12230.65s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=33.120 | StagePure=66.224 | CPrec=66.224 | CRec=66.224 | NPrec=66.224 | NRec=66.224 | Keep=50.000 | TSim=0.993 | RoundTime=100.08s | TotalTime=12330.74s | Method=feddenoise_v3
