========================================================================================================================
Training started at: 2026-04-09 13:58:46
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135846-464288_pid4005495.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135846-464288_pid4005495.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=122.41s | TotalTime=122.41s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.750 | RoundTime=126.21s | TotalTime=248.63s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=6.210 | RoundTime=124.57s | TotalTime=373.21s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=10.150 | RoundTime=126.48s | TotalTime=499.69s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.000 | RoundTime=126.61s | TotalTime=626.31s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=15.980 | RoundTime=124.44s | TotalTime=750.76s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=17.780 | RoundTime=124.63s | TotalTime=875.39s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.910 | RoundTime=124.29s | TotalTime=999.69s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.880 | RoundTime=126.08s | TotalTime=1125.78s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.970 | RoundTime=127.97s | TotalTime=1253.76s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.220 | RoundTime=124.77s | TotalTime=1378.53s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.410 | RoundTime=124.87s | TotalTime=1503.41s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.510 | RoundTime=125.18s | TotalTime=1628.60s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=27.680 | RoundTime=127.69s | TotalTime=1756.31s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=28.450 | RoundTime=124.73s | TotalTime=1881.05s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=29.220 | RoundTime=125.57s | TotalTime=2006.63s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=30.490 | RoundTime=127.54s | TotalTime=2134.17s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=30.770 | RoundTime=127.59s | TotalTime=2261.77s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=31.490 | RoundTime=125.08s | TotalTime=2386.86s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=31.780 | RoundTime=194.23s | TotalTime=2581.10s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=32.240 | StagePure=54.782 | CPrec=54.782 | CRec=98.608 | NPrec=93.040 | NRec=18.608 | Keep=90.000 | TSim=0.989 | RoundTime=118.68s | TotalTime=2699.79s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=39.200 | StagePure=75.720 | CPrec=75.720 | CRec=75.720 | NPrec=75.720 | NRec=75.720 | Keep=50.000 | TSim=0.994 | RoundTime=79.30s | TotalTime=9668.50s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=38.810 | StagePure=75.720 | CPrec=75.720 | CRec=75.720 | NPrec=75.720 | NRec=75.720 | Keep=50.000 | TSim=0.994 | RoundTime=79.76s | TotalTime=9748.27s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=39.380 | StagePure=75.720 | CPrec=75.720 | CRec=75.720 | NPrec=75.720 | NRec=75.720 | Keep=50.000 | TSim=0.994 | RoundTime=80.89s | TotalTime=9829.17s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=39.360 | StagePure=75.720 | CPrec=75.720 | CRec=75.720 | NPrec=75.720 | NRec=75.720 | Keep=50.000 | TSim=0.994 | RoundTime=79.65s | TotalTime=9908.84s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=39.320 | StagePure=75.720 | CPrec=75.720 | CRec=75.720 | NPrec=75.720 | NRec=75.720 | Keep=50.000 | TSim=0.994 | RoundTime=77.26s | TotalTime=9986.10s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=39.150 | StagePure=75.720 | CPrec=75.720 | CRec=75.720 | NPrec=75.720 | NRec=75.720 | Keep=50.000 | TSim=0.994 | RoundTime=74.81s | TotalTime=10060.91s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:46:27
Total elapsed time: 10060.92s
Final Acc: 39.150
Best Acc : 39.380
Final StagePure: 75.720
Best StagePure : 75.720
========================================================================================================================
