========================================================================================================================
Training started at: 2026-04-09 19:58:35
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195835-582037_pid1673080.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-195835-582037_pid1673080.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=170.03s | TotalTime=170.03s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=43.340 | RoundTime=186.71s | TotalTime=356.75s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=64.560 | RoundTime=188.58s | TotalTime=545.34s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=73.770 | RoundTime=185.40s | TotalTime=730.75s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=75.590 | RoundTime=185.84s | TotalTime=916.60s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=73.820 | RoundTime=185.06s | TotalTime=1101.67s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=69.100 | RoundTime=185.00s | TotalTime=1286.68s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=64.070 | RoundTime=184.80s | TotalTime=1471.49s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=57.230 | RoundTime=185.36s | TotalTime=1656.86s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=53.910 | RoundTime=185.55s | TotalTime=1842.42s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=51.400 | RoundTime=184.89s | TotalTime=2027.32s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.910 | RoundTime=185.19s | TotalTime=2212.53s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=47.890 | RoundTime=185.21s | TotalTime=2397.75s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=47.730 | RoundTime=186.27s | TotalTime=2584.03s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=46.880 | RoundTime=184.80s | TotalTime=2768.84s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=45.190 | RoundTime=186.51s | TotalTime=2955.35s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=45.800 | RoundTime=184.72s | TotalTime=3140.08s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=46.390 | RoundTime=185.13s | TotalTime=3325.22s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=45.060 | RoundTime=184.83s | TotalTime=3510.06s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=45.540 | RoundTime=233.24s | TotalTime=3743.31s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=47.020 | StagePure=52.202 | CPrec=52.202 | CRec=93.953 | NPrec=69.782 | NRec=13.965 | Keep=89.994 | TSim=0.958 | RoundTime=172.87s | TotalTime=3916.18s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=47.300 | StagePure=46.714 | CPrec=46.714 | CRec=46.710 | NPrec=46.710 | NRec=46.714 | Keep=49.998 | TSim=0.998 | RoundTime=112.50s | TotalTime=13788.90s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=47.660 | StagePure=46.714 | CPrec=46.714 | CRec=46.710 | NPrec=46.710 | NRec=46.714 | Keep=49.998 | TSim=0.998 | RoundTime=113.72s | TotalTime=13902.63s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=47.430 | StagePure=46.714 | CPrec=46.714 | CRec=46.710 | NPrec=46.710 | NRec=46.714 | Keep=49.998 | TSim=0.998 | RoundTime=112.84s | TotalTime=14015.48s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=47.490 | StagePure=46.714 | CPrec=46.714 | CRec=46.710 | NPrec=46.710 | NRec=46.714 | Keep=49.998 | TSim=0.998 | RoundTime=114.12s | TotalTime=14129.61s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=47.660 | StagePure=46.714 | CPrec=46.714 | CRec=46.710 | NPrec=46.710 | NRec=46.714 | Keep=49.998 | TSim=0.998 | RoundTime=113.45s | TotalTime=14243.07s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=47.860 | StagePure=46.714 | CPrec=46.714 | CRec=46.710 | NPrec=46.710 | NRec=46.714 | Keep=49.998 | TSim=0.998 | RoundTime=113.06s | TotalTime=14356.14s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 23:57:51
Total elapsed time: 14356.15s
Final Acc: 47.860
Best Acc : 75.590
Final StagePure: 46.714
Best StagePure : 52.351
========================================================================================================================
