========================================================================================================================
Training started at: 2026-04-11 18:12:46
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181246-549211_pid2974884.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181246-549211_pid2974884.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=121.56s | TotalTime=121.57s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.550 | RoundTime=127.33s | TotalTime=248.92s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.140 | RoundTime=126.96s | TotalTime=375.88s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.080 | RoundTime=125.61s | TotalTime=501.50s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.250 | RoundTime=126.84s | TotalTime=628.35s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.800 | RoundTime=126.00s | TotalTime=754.36s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.740 | RoundTime=125.74s | TotalTime=880.10s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=16.440 | RoundTime=126.45s | TotalTime=1006.57s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=17.620 | RoundTime=125.33s | TotalTime=1131.90s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=19.150 | RoundTime=127.91s | TotalTime=1259.82s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=20.820 | RoundTime=127.48s | TotalTime=1387.30s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=21.590 | RoundTime=126.52s | TotalTime=1513.84s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=22.540 | RoundTime=125.82s | TotalTime=1639.67s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=23.110 | RoundTime=127.23s | TotalTime=1766.91s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=24.030 | RoundTime=126.59s | TotalTime=1893.50s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=24.240 | RoundTime=125.96s | TotalTime=2019.47s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=25.510 | RoundTime=127.58s | TotalTime=2147.06s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.270 | RoundTime=127.50s | TotalTime=2274.56s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=26.050 | RoundTime=126.22s | TotalTime=2400.79s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=26.350 | RoundTime=195.52s | TotalTime=2596.32s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=26.230 | StagePure=49.982 | CPrec=49.982 | CRec=89.968 | NPrec=49.840 | NRec=9.968 | Keep=90.000 | TSim=0.988 | RoundTime=119.99s | TotalTime=2716.32s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=28.630 | StagePure=49.982 | CPrec=49.982 | CRec=89.968 | NPrec=49.840 | NRec=9.968 | Keep=90.000 | TSim=0.988 | RoundTime=188.31s | TotalTime=4961.98s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=28.400 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=97.49s | TotalTime=5059.48s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=28.110 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=98.76s | TotalTime=5158.25s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=28.290 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=99.81s | TotalTime=5258.07s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=28.500 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=97.16s | TotalTime=5355.24s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=28.050 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=97.69s | TotalTime=5452.94s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=28.730 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=99.07s | TotalTime=5552.02s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=27.470 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=98.39s | TotalTime=5650.42s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=27.830 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=96.69s | TotalTime=5747.12s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=28.230 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=97.09s | TotalTime=5844.22s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=28.670 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=96.43s | TotalTime=5940.67s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=28.620 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=97.36s | TotalTime=6038.04s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=27.720 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=98.54s | TotalTime=6136.59s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=28.000 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=95.91s | TotalTime=6232.51s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=28.330 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=97.54s | TotalTime=6330.06s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=27.940 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=96.90s | TotalTime=6426.97s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=28.580 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=99.90s | TotalTime=6526.88s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=28.490 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=96.11s | TotalTime=6623.00s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=28.350 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=95.80s | TotalTime=6718.81s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=28.190 | StagePure=49.997 | CPrec=49.997 | CRec=69.996 | NPrec=49.993 | NRec=29.996 | Keep=70.000 | TSim=0.992 | RoundTime=169.60s | TotalTime=6888.41s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=28.260 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.34s | TotalTime=6977.77s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=28.250 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=87.80s | TotalTime=7065.57s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=28.260 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.60s | TotalTime=7155.18s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=28.310 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.10s | TotalTime=7244.29s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=28.540 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=90.31s | TotalTime=7334.61s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=28.630 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.91s | TotalTime=7424.53s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=27.770 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.78s | TotalTime=7514.32s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=28.020 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=88.06s | TotalTime=7602.38s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=28.070 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=90.20s | TotalTime=7692.60s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=28.780 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.89s | TotalTime=7782.50s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=28.190 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.06s | TotalTime=7871.57s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=28.410 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=88.96s | TotalTime=7960.54s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=28.470 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.45s | TotalTime=8049.99s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=28.430 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=87.94s | TotalTime=8137.93s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=28.890 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.28s | TotalTime=8227.23s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=28.310 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.96s | TotalTime=8317.20s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=28.020 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=89.47s | TotalTime=8406.68s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=28.060 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=88.16s | TotalTime=8494.85s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=27.820 | StagePure=49.920 | CPrec=49.920 | CRec=59.904 | NPrec=49.880 | NRec=39.904 | Keep=60.000 | TSim=0.993 | RoundTime=155.67s | TotalTime=8650.54s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=26.860 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=81.59s | TotalTime=8732.13s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=27.850 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=79.49s | TotalTime=8811.63s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=27.330 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.60s | TotalTime=8892.23s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=27.790 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=79.82s | TotalTime=8972.06s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=27.700 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.02s | TotalTime=9052.09s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=27.510 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.15s | TotalTime=9132.25s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=27.870 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=81.61s | TotalTime=9213.87s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=28.160 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.11s | TotalTime=9293.99s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=28.320 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.63s | TotalTime=9374.63s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=28.020 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.59s | TotalTime=9455.23s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=28.150 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=81.92s | TotalTime=9537.16s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=28.390 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=81.35s | TotalTime=9618.52s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=27.990 | StagePure=49.408 | CPrec=49.408 | CRec=49.408 | NPrec=49.408 | NRec=49.408 | Keep=50.000 | TSim=0.993 | RoundTime=80.91s | TotalTime=9699.44s | Method=feddenoise_v3
