========================================================================================================================
Training started at: 2026-04-09 18:07:41
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180741-225187_pid1203356.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180741-225187_pid1203356.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=166.74s | TotalTime=166.74s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.970 | RoundTime=163.96s | TotalTime=330.72s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.330 | RoundTime=162.21s | TotalTime=492.93s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.970 | RoundTime=162.86s | TotalTime=655.80s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=14.230 | RoundTime=165.47s | TotalTime=821.28s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.170 | RoundTime=164.72s | TotalTime=986.01s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.530 | RoundTime=163.81s | TotalTime=1149.83s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=20.100 | RoundTime=164.37s | TotalTime=1314.20s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=22.690 | RoundTime=163.96s | TotalTime=1478.17s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=23.930 | RoundTime=162.98s | TotalTime=1641.16s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=25.640 | RoundTime=164.82s | TotalTime=1805.98s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=26.450 | RoundTime=164.27s | TotalTime=1970.26s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=27.870 | RoundTime=165.45s | TotalTime=2135.72s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=28.230 | RoundTime=163.87s | TotalTime=2299.60s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=29.320 | RoundTime=163.81s | TotalTime=2463.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=29.680 | RoundTime=164.89s | TotalTime=2628.32s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=30.070 | RoundTime=165.05s | TotalTime=2793.38s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=30.760 | RoundTime=166.03s | TotalTime=2959.42s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=31.470 | RoundTime=163.40s | TotalTime=3122.83s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=31.810 | RoundTime=205.96s | TotalTime=3328.80s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=32.610 | StagePure=54.484 | CPrec=54.484 | CRec=98.072 | NPrec=90.360 | NRec=18.072 | Keep=90.000 | TSim=0.989 | RoundTime=156.52s | TotalTime=3485.32s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=32.310 | StagePure=54.484 | CPrec=54.484 | CRec=98.072 | NPrec=90.360 | NRec=18.072 | Keep=90.000 | TSim=0.989 | RoundTime=187.46s | TotalTime=6332.99s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=34.070 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.44s | TotalTime=6460.44s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=34.450 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.57s | TotalTime=6588.02s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=34.380 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.85s | TotalTime=6713.89s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=34.440 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.84s | TotalTime=6839.73s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=34.320 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.71s | TotalTime=6965.45s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=34.420 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.47s | TotalTime=7090.93s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=34.230 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.42s | TotalTime=7218.37s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=34.310 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=124.74s | TotalTime=7343.11s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=33.870 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.76s | TotalTime=7468.88s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=34.330 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.91s | TotalTime=7596.80s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=34.230 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.21s | TotalTime=7722.02s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=33.920 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=128.09s | TotalTime=7850.11s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=34.020 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=126.37s | TotalTime=7976.50s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=33.740 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.83s | TotalTime=8104.34s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=33.760 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.09s | TotalTime=8231.43s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=33.720 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=125.25s | TotalTime=8356.69s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=33.930 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=126.13s | TotalTime=8482.83s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=34.140 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=127.68s | TotalTime=8610.52s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=34.050 | StagePure=62.960 | CPrec=62.960 | CRec=88.144 | NPrec=80.240 | NRec=48.144 | Keep=70.000 | TSim=0.993 | RoundTime=146.54s | TotalTime=8757.08s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=35.110 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=119.01s | TotalTime=8876.09s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=35.330 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=115.71s | TotalTime=8991.81s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=35.870 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=118.13s | TotalTime=9109.96s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=35.870 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=117.06s | TotalTime=9227.02s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=35.850 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=117.57s | TotalTime=9344.60s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=35.530 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=117.61s | TotalTime=9462.22s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=35.620 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=116.44s | TotalTime=9578.67s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=35.760 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=115.60s | TotalTime=9694.28s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=35.690 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=116.37s | TotalTime=9810.66s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=35.290 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=115.68s | TotalTime=9926.35s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=35.480 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=116.29s | TotalTime=10042.66s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=35.270 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=119.51s | TotalTime=10162.17s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=35.760 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=116.27s | TotalTime=10278.45s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=35.360 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=116.96s | TotalTime=10395.42s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=35.470 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=116.92s | TotalTime=10512.34s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=35.270 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=117.42s | TotalTime=10629.77s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=35.450 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=117.49s | TotalTime=10747.28s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=35.670 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=114.87s | TotalTime=10862.16s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=35.530 | StagePure=68.093 | CPrec=68.093 | CRec=81.712 | NPrec=77.140 | NRec=61.712 | Keep=60.000 | TSim=0.993 | RoundTime=130.86s | TotalTime=10993.02s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=36.250 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=107.42s | TotalTime=11100.45s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=36.550 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=106.73s | TotalTime=11207.19s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=36.480 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=104.82s | TotalTime=11312.02s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=36.510 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=107.46s | TotalTime=11419.49s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=36.750 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=106.05s | TotalTime=11525.55s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=36.640 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=106.27s | TotalTime=11631.83s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=36.600 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=106.11s | TotalTime=11737.95s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=36.760 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=106.49s | TotalTime=11844.45s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=36.640 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=105.68s | TotalTime=11950.14s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=36.840 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=106.75s | TotalTime=12056.89s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=36.750 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=108.37s | TotalTime=12165.27s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=36.810 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=108.76s | TotalTime=12274.04s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=37.120 | StagePure=71.624 | CPrec=71.624 | CRec=71.624 | NPrec=71.624 | NRec=71.624 | Keep=50.000 | TSim=0.993 | RoundTime=99.12s | TotalTime=12373.18s | Method=feddenoise_v3
