========================================================================================================================
Training started at: 2026-04-10 03:23:08
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032308-509876_pid3098410.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032308-509876_pid3098410.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=148.78s | TotalTime=148.78s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.080 | RoundTime=145.10s | TotalTime=293.90s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=6.050 | RoundTime=146.34s | TotalTime=440.25s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=10.600 | RoundTime=148.14s | TotalTime=588.40s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=12.660 | RoundTime=146.80s | TotalTime=735.21s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=14.670 | RoundTime=146.92s | TotalTime=882.14s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=16.640 | RoundTime=147.45s | TotalTime=1029.60s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=18.100 | RoundTime=145.33s | TotalTime=1174.93s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=20.170 | RoundTime=146.46s | TotalTime=1321.40s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=21.230 | RoundTime=146.45s | TotalTime=1467.86s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=22.660 | RoundTime=147.39s | TotalTime=1615.25s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=23.630 | RoundTime=145.84s | TotalTime=1761.11s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=25.010 | RoundTime=146.68s | TotalTime=1907.79s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=25.770 | RoundTime=146.88s | TotalTime=2054.67s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=26.680 | RoundTime=145.35s | TotalTime=2200.03s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=27.760 | RoundTime=145.70s | TotalTime=2345.75s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=28.300 | RoundTime=146.82s | TotalTime=2492.58s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=28.940 | RoundTime=146.32s | TotalTime=2638.90s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=28.680 | RoundTime=147.18s | TotalTime=2786.09s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.850 | RoundTime=179.85s | TotalTime=2965.95s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=30.540 | StagePure=54.616 | CPrec=54.616 | CRec=98.308 | NPrec=91.540 | NRec=18.308 | Keep=90.000 | TSim=0.988 | RoundTime=146.94s | TotalTime=3112.90s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=37.050 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=104.24s | TotalTime=10827.27s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=37.350 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=102.52s | TotalTime=10929.80s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=37.200 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=106.10s | TotalTime=11035.91s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=37.110 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=102.82s | TotalTime=11138.74s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=37.750 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=104.95s | TotalTime=11243.70s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=37.340 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=102.23s | TotalTime=11345.93s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=37.520 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=103.35s | TotalTime=11449.30s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=36.980 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=104.80s | TotalTime=11554.11s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=37.720 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=104.20s | TotalTime=11658.31s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=37.630 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=105.75s | TotalTime=11764.07s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=37.700 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=105.56s | TotalTime=11869.65s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=37.440 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=103.28s | TotalTime=11972.94s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=38.180 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=104.64s | TotalTime=12077.59s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=38.090 | StagePure=72.528 | CPrec=72.528 | CRec=72.528 | NPrec=72.528 | NRec=72.528 | Keep=50.000 | TSim=0.992 | RoundTime=102.29s | TotalTime=12179.88s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 06:46:08
Total elapsed time: 12179.89s
Final Acc: 38.090
Best Acc : 38.180
Final StagePure: 72.528
Best StagePure : 72.528
========================================================================================================================
