========================================================================================================================
Training started at: 2026-04-09 13:59:21
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135921-259605_pid4012206.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135921-259605_pid4012206.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=110.04s | TotalTime=110.05s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.150 | RoundTime=126.95s | TotalTime=237.00s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=4.050 | RoundTime=126.38s | TotalTime=363.38s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=7.990 | RoundTime=126.87s | TotalTime=490.26s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.240 | RoundTime=127.32s | TotalTime=617.58s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.080 | RoundTime=127.73s | TotalTime=745.31s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=13.630 | RoundTime=126.99s | TotalTime=872.31s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.330 | RoundTime=127.90s | TotalTime=1000.21s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.970 | RoundTime=127.07s | TotalTime=1127.30s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.260 | RoundTime=128.38s | TotalTime=1255.68s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=18.810 | RoundTime=126.94s | TotalTime=1382.63s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=19.890 | RoundTime=126.96s | TotalTime=1509.60s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=20.960 | RoundTime=125.33s | TotalTime=1634.94s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.610 | RoundTime=127.28s | TotalTime=1762.22s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.720 | RoundTime=126.10s | TotalTime=1888.32s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=23.030 | RoundTime=126.59s | TotalTime=2014.92s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.230 | RoundTime=127.44s | TotalTime=2142.37s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.700 | RoundTime=127.00s | TotalTime=2269.38s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.830 | RoundTime=125.46s | TotalTime=2394.84s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.730 | RoundTime=160.07s | TotalTime=2554.91s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=23.860 | StagePure=53.253 | CPrec=53.253 | CRec=95.856 | NPrec=79.280 | NRec=15.856 | Keep=90.000 | TSim=0.987 | RoundTime=114.08s | TotalTime=2669.00s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=23.370 | StagePure=58.520 | CPrec=58.520 | CRec=58.520 | NPrec=58.520 | NRec=58.520 | Keep=50.000 | TSim=0.994 | RoundTime=79.53s | TotalTime=9504.23s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=23.200 | StagePure=58.520 | CPrec=58.520 | CRec=58.520 | NPrec=58.520 | NRec=58.520 | Keep=50.000 | TSim=0.994 | RoundTime=79.98s | TotalTime=9584.22s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=22.960 | StagePure=58.520 | CPrec=58.520 | CRec=58.520 | NPrec=58.520 | NRec=58.520 | Keep=50.000 | TSim=0.994 | RoundTime=80.15s | TotalTime=9664.38s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=23.020 | StagePure=58.520 | CPrec=58.520 | CRec=58.520 | NPrec=58.520 | NRec=58.520 | Keep=50.000 | TSim=0.994 | RoundTime=79.28s | TotalTime=9743.67s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=23.170 | StagePure=58.520 | CPrec=58.520 | CRec=58.520 | NPrec=58.520 | NRec=58.520 | Keep=50.000 | TSim=0.994 | RoundTime=77.93s | TotalTime=9821.62s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=23.120 | StagePure=58.520 | CPrec=58.520 | CRec=58.520 | NPrec=58.520 | NRec=58.520 | Keep=50.000 | TSim=0.994 | RoundTime=77.60s | TotalTime=9899.22s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:44:20
Total elapsed time: 9899.23s
Final Acc: 23.120
Best Acc : 24.730
Final StagePure: 58.520
Best StagePure : 58.520
========================================================================================================================
