========================================================================================================================
Training started at: 2026-04-09 13:59:56
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135956-209180_pid4020469.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135956-209180_pid4020469.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=125.19s | TotalTime=125.20s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.580 | RoundTime=126.69s | TotalTime=251.89s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=6.440 | RoundTime=126.36s | TotalTime=378.26s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=10.520 | RoundTime=128.91s | TotalTime=507.18s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=13.630 | RoundTime=127.06s | TotalTime=634.25s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.080 | RoundTime=127.53s | TotalTime=761.78s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=17.890 | RoundTime=126.76s | TotalTime=888.55s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.960 | RoundTime=126.28s | TotalTime=1014.84s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.440 | RoundTime=127.78s | TotalTime=1142.64s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.840 | RoundTime=126.34s | TotalTime=1268.98s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.420 | RoundTime=126.88s | TotalTime=1395.86s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.750 | RoundTime=127.10s | TotalTime=1522.97s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.400 | RoundTime=125.98s | TotalTime=1648.95s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=27.690 | RoundTime=128.71s | TotalTime=1777.67s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=28.490 | RoundTime=126.57s | TotalTime=1904.25s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=29.560 | RoundTime=127.48s | TotalTime=2031.73s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=29.820 | RoundTime=128.10s | TotalTime=2159.84s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=30.330 | RoundTime=126.22s | TotalTime=2286.07s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=30.840 | RoundTime=128.38s | TotalTime=2414.46s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=30.980 | RoundTime=157.01s | TotalTime=2571.47s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=31.740 | StagePure=54.302 | CPrec=54.302 | CRec=97.744 | NPrec=88.720 | NRec=17.744 | Keep=90.000 | TSim=0.988 | RoundTime=119.27s | TotalTime=2690.75s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=31.900 | StagePure=54.302 | CPrec=54.302 | CRec=97.744 | NPrec=88.720 | NRec=17.744 | Keep=90.000 | TSim=0.988 | RoundTime=139.66s | TotalTime=4857.83s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=33.630 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=96.46s | TotalTime=4954.30s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=33.750 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=94.62s | TotalTime=5048.93s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=33.880 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=95.95s | TotalTime=5144.88s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=34.060 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=98.72s | TotalTime=5243.61s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=34.240 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=95.78s | TotalTime=5339.40s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=34.440 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=96.46s | TotalTime=5435.87s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=33.820 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=97.58s | TotalTime=5533.46s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=33.820 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=95.08s | TotalTime=5628.55s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=33.240 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=98.48s | TotalTime=5727.04s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=33.540 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=96.17s | TotalTime=5823.21s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=33.670 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=94.39s | TotalTime=5917.61s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=33.230 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=95.67s | TotalTime=6013.29s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=33.410 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=94.31s | TotalTime=6107.61s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=33.430 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=96.70s | TotalTime=6204.31s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=33.480 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=95.09s | TotalTime=6299.42s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=33.420 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=95.53s | TotalTime=6394.95s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=33.800 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=98.03s | TotalTime=6492.99s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=33.190 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=98.53s | TotalTime=6591.53s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=33.350 | StagePure=61.720 | CPrec=61.720 | CRec=86.408 | NPrec=77.347 | NRec=46.408 | Keep=70.000 | TSim=0.993 | RoundTime=111.90s | TotalTime=6703.44s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=34.540 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=88.71s | TotalTime=6792.15s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=34.690 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=86.58s | TotalTime=6878.74s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=34.970 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=89.59s | TotalTime=6968.34s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=34.920 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=88.35s | TotalTime=7056.70s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=35.120 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=87.54s | TotalTime=7144.25s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=35.350 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=88.13s | TotalTime=7232.38s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=35.280 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=89.24s | TotalTime=7321.64s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=35.460 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=88.99s | TotalTime=7410.64s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=35.590 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=86.31s | TotalTime=7496.96s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=35.520 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=87.70s | TotalTime=7584.67s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=35.490 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=87.39s | TotalTime=7672.07s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=35.520 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=87.95s | TotalTime=7760.03s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=34.770 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=88.44s | TotalTime=7848.48s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=35.080 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=85.85s | TotalTime=7934.38s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=34.840 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=87.32s | TotalTime=8021.71s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=35.160 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=86.27s | TotalTime=8107.99s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=35.260 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=86.19s | TotalTime=8194.19s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=35.200 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=86.04s | TotalTime=8280.24s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=34.910 | StagePure=66.293 | CPrec=66.293 | CRec=79.552 | NPrec=74.440 | NRec=59.552 | Keep=60.000 | TSim=0.994 | RoundTime=97.27s | TotalTime=8377.51s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=35.680 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.28s | TotalTime=8457.80s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=36.450 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.18s | TotalTime=8537.99s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=35.940 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.74s | TotalTime=8617.75s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=36.210 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.99s | TotalTime=8696.74s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=36.460 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.50s | TotalTime=8777.25s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=36.520 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.05s | TotalTime=8856.31s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=36.050 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=82.18s | TotalTime=8938.50s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=36.440 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=78.84s | TotalTime=9017.35s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=36.360 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=79.22s | TotalTime=9096.58s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=36.400 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.76s | TotalTime=9177.36s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=36.370 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.83s | TotalTime=9258.20s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=36.870 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=81.91s | TotalTime=9340.11s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=36.160 | StagePure=69.640 | CPrec=69.640 | CRec=69.640 | NPrec=69.640 | NRec=69.640 | Keep=50.000 | TSim=0.995 | RoundTime=80.14s | TotalTime=9420.27s | Method=feddenoise_v3
