========================================================================================================================
Training started at: 2026-04-09 13:54:20
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135420-728702_pid3957917.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135420-728702_pid3957917.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=126.54s | TotalTime=126.54s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.890 | RoundTime=126.25s | TotalTime=252.80s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=6.860 | RoundTime=127.01s | TotalTime=379.83s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=10.280 | RoundTime=127.37s | TotalTime=507.21s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=13.610 | RoundTime=124.85s | TotalTime=632.08s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.140 | RoundTime=125.12s | TotalTime=757.21s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=17.900 | RoundTime=127.26s | TotalTime=884.47s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=20.350 | RoundTime=125.36s | TotalTime=1009.84s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.950 | RoundTime=126.56s | TotalTime=1136.40s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=23.260 | RoundTime=126.28s | TotalTime=1262.69s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.560 | RoundTime=123.99s | TotalTime=1386.69s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=26.020 | RoundTime=125.91s | TotalTime=1512.61s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.750 | RoundTime=124.91s | TotalTime=1637.52s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=27.890 | RoundTime=127.25s | TotalTime=1764.79s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=29.070 | RoundTime=125.26s | TotalTime=1890.10s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=29.840 | RoundTime=127.62s | TotalTime=2017.73s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=30.510 | RoundTime=124.20s | TotalTime=2141.93s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=30.840 | RoundTime=124.57s | TotalTime=2266.51s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=31.160 | RoundTime=123.41s | TotalTime=2389.92s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=31.570 | RoundTime=157.09s | TotalTime=2547.02s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=32.410 | StagePure=54.567 | CPrec=54.567 | CRec=98.220 | NPrec=91.100 | NRec=18.220 | Keep=90.000 | TSim=0.989 | RoundTime=117.64s | TotalTime=2664.66s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=36.820 | StagePure=70.128 | CPrec=70.128 | CRec=70.128 | NPrec=70.128 | NRec=70.128 | Keep=50.000 | TSim=0.995 | RoundTime=79.31s | TotalTime=9457.57s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=36.910 | StagePure=70.128 | CPrec=70.128 | CRec=70.128 | NPrec=70.128 | NRec=70.128 | Keep=50.000 | TSim=0.995 | RoundTime=81.56s | TotalTime=9539.14s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=36.700 | StagePure=70.128 | CPrec=70.128 | CRec=70.128 | NPrec=70.128 | NRec=70.128 | Keep=50.000 | TSim=0.995 | RoundTime=82.43s | TotalTime=9621.58s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=36.780 | StagePure=70.128 | CPrec=70.128 | CRec=70.128 | NPrec=70.128 | NRec=70.128 | Keep=50.000 | TSim=0.995 | RoundTime=79.34s | TotalTime=9700.93s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=36.730 | StagePure=70.128 | CPrec=70.128 | CRec=70.128 | NPrec=70.128 | NRec=70.128 | Keep=50.000 | TSim=0.995 | RoundTime=80.56s | TotalTime=9781.50s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=36.280 | StagePure=70.128 | CPrec=70.128 | CRec=70.128 | NPrec=70.128 | NRec=70.128 | Keep=50.000 | TSim=0.995 | RoundTime=79.27s | TotalTime=9860.78s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 16:38:41
Total elapsed time: 9860.79s
Final Acc: 36.280
Best Acc : 36.910
Final StagePure: 70.128
Best StagePure : 70.128
========================================================================================================================
