========================================================================================================================
Training started at: 2026-04-10 20:07:50
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar100_20260410-200750-379152_pid707270.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar100_20260410-200750-379152_pid707270.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=127.58s | TotalTime=127.59s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.080 | RoundTime=127.39s | TotalTime=254.99s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=4.360 | RoundTime=124.57s | TotalTime=379.57s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=7.750 | RoundTime=125.23s | TotalTime=504.81s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.630 | RoundTime=125.75s | TotalTime=630.57s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.700 | RoundTime=124.67s | TotalTime=755.25s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=13.340 | RoundTime=125.23s | TotalTime=880.49s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=14.680 | RoundTime=127.61s | TotalTime=1008.11s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.930 | RoundTime=125.13s | TotalTime=1133.25s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.410 | RoundTime=124.31s | TotalTime=1257.58s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=19.310 | RoundTime=127.83s | TotalTime=1385.42s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.790 | RoundTime=124.57s | TotalTime=1510.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.840 | RoundTime=125.18s | TotalTime=1635.19s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=22.300 | RoundTime=125.30s | TotalTime=1760.50s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=23.080 | RoundTime=126.88s | TotalTime=1887.39s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=23.700 | RoundTime=125.70s | TotalTime=2013.10s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.700 | RoundTime=124.19s | TotalTime=2137.30s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.730 | RoundTime=125.70s | TotalTime=2263.01s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=24.120 | RoundTime=124.90s | TotalTime=2387.92s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.120 | RoundTime=158.10s | TotalTime=2546.03s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=20.720 | StagePure=69.932 | CPrec=69.932 | CRec=53.148 | NPrec=62.216 | NRec=77.148 | Keep=38.000 | TSim=0.986 | RoundTime=68.45s | TotalTime=2614.49s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=27.260 | StagePure=69.932 | CPrec=69.932 | CRec=53.148 | NPrec=62.216 | NRec=77.148 | Keep=38.000 | TSim=0.986 | RoundTime=67.01s | TotalTime=3749.38s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=27.350 | StagePure=69.932 | CPrec=69.932 | CRec=53.148 | NPrec=62.216 | NRec=77.148 | Keep=38.000 | TSim=0.986 | RoundTime=86.13s | TotalTime=3835.52s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=28.340 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.69s | TotalTime=3903.22s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=28.770 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=69.36s | TotalTime=3972.59s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=28.760 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.31s | TotalTime=4039.91s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=29.200 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=68.06s | TotalTime=4107.99s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=29.040 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=68.28s | TotalTime=4176.28s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=29.850 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.28s | TotalTime=4243.58s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=29.610 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=68.13s | TotalTime=4311.72s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=29.460 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=66.97s | TotalTime=4378.70s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=29.810 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.11s | TotalTime=4445.83s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=30.120 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=68.10s | TotalTime=4513.94s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=30.310 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.67s | TotalTime=4581.62s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=30.010 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=69.38s | TotalTime=4651.01s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=30.410 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.91s | TotalTime=4718.93s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=29.850 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.51s | TotalTime=4786.45s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=29.720 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.52s | TotalTime=4853.99s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=30.240 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=66.47s | TotalTime=4920.47s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=30.250 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=68.32s | TotalTime=4988.81s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=29.600 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=67.42s | TotalTime=5056.23s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=29.950 | StagePure=73.737 | CPrec=73.737 | CRec=56.040 | NPrec=64.548 | NRec=80.040 | Keep=38.000 | TSim=0.985 | RoundTime=83.65s | TotalTime=5139.89s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=30.810 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=68.28s | TotalTime=5208.18s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=30.940 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.48s | TotalTime=5275.66s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=31.140 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.16s | TotalTime=5342.82s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=31.320 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.43s | TotalTime=5410.27s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=31.240 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.48s | TotalTime=5477.76s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=31.150 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.56s | TotalTime=5545.33s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=30.870 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.48s | TotalTime=5612.81s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=30.880 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.02s | TotalTime=5679.84s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=31.420 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=66.39s | TotalTime=5746.24s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=31.300 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.63s | TotalTime=5813.89s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=31.070 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.92s | TotalTime=5881.82s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=31.270 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.90s | TotalTime=5949.73s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=31.050 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=69.05s | TotalTime=6018.79s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=31.400 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=68.33s | TotalTime=6087.13s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=31.210 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.31s | TotalTime=6154.44s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=31.950 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=67.72s | TotalTime=6222.18s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=31.920 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=68.66s | TotalTime=6290.84s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=31.460 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=66.90s | TotalTime=6357.75s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=31.050 | StagePure=74.200 | CPrec=74.200 | CRec=56.392 | NPrec=64.832 | NRec=80.392 | Keep=38.000 | TSim=0.986 | RoundTime=82.82s | TotalTime=6440.58s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=31.780 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=67.20s | TotalTime=6507.79s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=31.220 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=67.66s | TotalTime=6575.46s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=31.490 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=66.99s | TotalTime=6642.45s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=31.400 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=67.47s | TotalTime=6709.93s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=31.200 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=68.00s | TotalTime=6777.94s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=31.540 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=66.91s | TotalTime=6844.86s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=31.040 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=66.35s | TotalTime=6911.22s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=30.930 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=68.94s | TotalTime=6980.17s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=31.020 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=66.79s | TotalTime=7046.97s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=31.310 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=67.60s | TotalTime=7114.58s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=30.960 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=68.06s | TotalTime=7182.64s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=30.830 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=67.61s | TotalTime=7250.26s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=31.030 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=68.46s | TotalTime=7318.73s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=31.020 | StagePure=72.247 | CPrec=72.247 | CRec=54.908 | NPrec=63.635 | NRec=78.908 | Keep=38.000 | TSim=0.989 | RoundTime=67.30s | TotalTime=7386.04s | Method=feddenoise_v3
