========================================================================================================================
Training started at: 2026-04-10 00:07:24
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.3_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.3_drs-None/feddenoise_v3_fl_cifar10_20260410-000724-033864_pid2506480.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.3_drs-None/feddenoise_v3_fl_cifar10_20260410-000724-033864_pid2506480.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.3
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=142.80s | TotalTime=142.81s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=14.780 | RoundTime=137.59s | TotalTime=280.41s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=23.190 | RoundTime=138.29s | TotalTime=418.71s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=32.340 | RoundTime=106.23s | TotalTime=524.95s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.460 | RoundTime=97.31s | TotalTime=622.26s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.220 | RoundTime=98.09s | TotalTime=720.36s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.850 | RoundTime=96.34s | TotalTime=816.71s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.580 | RoundTime=95.99s | TotalTime=912.71s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.170 | RoundTime=94.98s | TotalTime=1007.70s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.070 | RoundTime=96.20s | TotalTime=1103.91s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.970 | RoundTime=94.94s | TotalTime=1198.86s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=50.210 | RoundTime=97.58s | TotalTime=1296.44s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.090 | RoundTime=97.41s | TotalTime=1393.86s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.220 | RoundTime=96.95s | TotalTime=1490.81s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.110 | RoundTime=96.92s | TotalTime=1587.74s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.160 | RoundTime=95.77s | TotalTime=1683.52s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.180 | RoundTime=95.36s | TotalTime=1778.89s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.970 | RoundTime=96.44s | TotalTime=1875.34s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=53.860 | RoundTime=95.83s | TotalTime=1971.18s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=55.370 | RoundTime=121.94s | TotalTime=2093.12s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.490 | StagePure=61.991 | CPrec=61.991 | CRec=86.788 | NPrec=77.980 | NRec=46.788 | Keep=70.000 | TSim=0.975 | RoundTime=76.22s | TotalTime=2169.35s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=53.870 | StagePure=61.991 | CPrec=61.991 | CRec=86.788 | NPrec=77.980 | NRec=46.788 | Keep=70.000 | TSim=0.975 | RoundTime=76.12s | TotalTime=3467.08s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=53.410 | StagePure=61.991 | CPrec=61.991 | CRec=86.788 | NPrec=77.980 | NRec=46.788 | Keep=70.000 | TSim=0.975 | RoundTime=95.41s | TotalTime=3562.50s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=53.970 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.41s | TotalTime=3638.92s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=53.580 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=75.52s | TotalTime=3714.45s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=53.910 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=75.95s | TotalTime=3790.41s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=54.290 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=77.04s | TotalTime=3867.46s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=53.140 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=74.98s | TotalTime=3942.44s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=52.750 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.64s | TotalTime=4019.09s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=52.500 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=77.52s | TotalTime=4096.61s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=51.740 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=77.33s | TotalTime=4173.95s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=52.460 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=75.82s | TotalTime=4249.78s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=51.970 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=75.14s | TotalTime=4324.92s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=51.530 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.09s | TotalTime=4401.02s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=51.640 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=75.31s | TotalTime=4476.34s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=50.490 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.09s | TotalTime=4552.44s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=50.130 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=78.45s | TotalTime=4630.90s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=50.220 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=75.40s | TotalTime=4706.31s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=49.390 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.93s | TotalTime=4783.25s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=50.340 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.12s | TotalTime=4859.38s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=48.780 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=76.82s | TotalTime=4936.21s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=48.950 | StagePure=63.203 | CPrec=63.203 | CRec=88.484 | NPrec=80.807 | NRec=48.484 | Keep=70.000 | TSim=0.973 | RoundTime=92.60s | TotalTime=5028.81s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=47.810 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=77.07s | TotalTime=5105.89s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=47.820 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=75.01s | TotalTime=5180.91s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=47.530 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.42s | TotalTime=5257.34s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=47.920 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.29s | TotalTime=5333.63s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=46.880 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.99s | TotalTime=5410.63s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=46.690 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.84s | TotalTime=5487.47s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=46.910 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.03s | TotalTime=5563.51s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=45.550 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.85s | TotalTime=5640.37s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=46.050 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.32s | TotalTime=5716.70s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=45.840 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=77.84s | TotalTime=5794.54s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=45.870 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=77.93s | TotalTime=5872.48s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=45.820 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=75.90s | TotalTime=5948.39s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=45.460 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=75.80s | TotalTime=6024.20s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=44.570 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=78.13s | TotalTime=6102.34s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=44.360 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=77.01s | TotalTime=6179.36s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=44.490 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=76.20s | TotalTime=6255.57s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=44.260 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=78.17s | TotalTime=6333.75s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=44.150 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=75.53s | TotalTime=6409.28s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=43.930 | StagePure=60.183 | CPrec=60.183 | CRec=84.256 | NPrec=73.760 | NRec=44.256 | Keep=70.000 | TSim=0.978 | RoundTime=92.62s | TotalTime=6501.91s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=42.050 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=76.60s | TotalTime=6578.51s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=41.470 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=75.73s | TotalTime=6654.25s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=41.480 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=75.44s | TotalTime=6729.70s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=42.030 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=76.92s | TotalTime=6806.64s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=41.590 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=76.54s | TotalTime=6883.19s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=40.960 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=77.14s | TotalTime=6960.34s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=41.130 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=76.54s | TotalTime=7036.88s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=40.700 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=75.62s | TotalTime=7112.51s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=40.620 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=76.87s | TotalTime=7189.39s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=41.070 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=74.04s | TotalTime=7263.44s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=40.920 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=75.71s | TotalTime=7339.16s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=41.160 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=77.07s | TotalTime=7416.23s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=40.430 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=76.09s | TotalTime=7492.33s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=40.540 | StagePure=57.960 | CPrec=57.960 | CRec=81.144 | NPrec=68.573 | NRec=41.144 | Keep=70.000 | TSim=0.985 | RoundTime=78.09s | TotalTime=7570.43s | Method=feddenoise_v3
