========================================================================================================================
Training started at: 2026-04-10 02:20:14
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.4_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.4_drs-None/feddenoise_v3_fl_cifar10_20260410-022014-396009_pid2912035.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.4_drs-None/feddenoise_v3_fl_cifar10_20260410-022014-396009_pid2912035.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.4
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.020 | RoundTime=94.74s | TotalTime=94.75s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=10.350 | RoundTime=86.38s | TotalTime=181.14s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=23.700 | RoundTime=93.45s | TotalTime=274.60s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=33.020 | RoundTime=92.49s | TotalTime=367.09s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.210 | RoundTime=92.71s | TotalTime=459.81s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.050 | RoundTime=93.36s | TotalTime=553.18s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.950 | RoundTime=96.14s | TotalTime=649.33s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.050 | RoundTime=94.52s | TotalTime=743.85s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.370 | RoundTime=92.67s | TotalTime=836.53s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.070 | RoundTime=92.58s | TotalTime=929.12s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=49.310 | RoundTime=92.80s | TotalTime=1021.93s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.440 | RoundTime=90.19s | TotalTime=1112.12s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.440 | RoundTime=94.17s | TotalTime=1206.30s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.920 | RoundTime=95.15s | TotalTime=1301.46s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.000 | RoundTime=97.75s | TotalTime=1399.22s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.300 | RoundTime=96.10s | TotalTime=1495.32s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.840 | RoundTime=95.17s | TotalTime=1590.50s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.570 | RoundTime=97.37s | TotalTime=1687.89s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.200 | RoundTime=95.20s | TotalTime=1783.10s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=54.600 | RoundTime=122.03s | TotalTime=1905.13s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.510 | StagePure=65.927 | CPrec=65.927 | CRec=79.112 | NPrec=73.890 | NRec=59.112 | Keep=60.000 | TSim=0.976 | RoundTime=75.33s | TotalTime=1980.47s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=44.440 | StagePure=61.563 | CPrec=61.563 | CRec=73.876 | NPrec=67.345 | NRec=53.876 | Keep=60.000 | TSim=0.984 | RoundTime=65.22s | TotalTime=6708.74s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=44.680 | StagePure=61.563 | CPrec=61.563 | CRec=73.876 | NPrec=67.345 | NRec=53.876 | Keep=60.000 | TSim=0.984 | RoundTime=65.01s | TotalTime=6773.76s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=43.840 | StagePure=61.563 | CPrec=61.563 | CRec=73.876 | NPrec=67.345 | NRec=53.876 | Keep=60.000 | TSim=0.984 | RoundTime=66.36s | TotalTime=6840.12s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=44.200 | StagePure=61.563 | CPrec=61.563 | CRec=73.876 | NPrec=67.345 | NRec=53.876 | Keep=60.000 | TSim=0.984 | RoundTime=66.43s | TotalTime=6906.56s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=43.630 | StagePure=61.563 | CPrec=61.563 | CRec=73.876 | NPrec=67.345 | NRec=53.876 | Keep=60.000 | TSim=0.984 | RoundTime=66.11s | TotalTime=6972.69s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-10 04:16:27
Total elapsed time: 6972.70s
Final Acc: 43.630
Best Acc : 57.160
Final StagePure: 61.563
Best StagePure : 67.807
========================================================================================================================
