========================================================================================================================
Training started at: 2026-04-08 21:50:52
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260408-215052-537981_pid2640247.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260408-215052-537981_pid2640247.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=69.34s | TotalTime=69.35s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=22.600 | RoundTime=67.30s | TotalTime=136.66s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=30.830 | RoundTime=67.57s | TotalTime=204.23s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=40.450 | RoundTime=66.70s | TotalTime=270.95s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.210 | RoundTime=69.48s | TotalTime=340.43s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.190 | RoundTime=67.84s | TotalTime=408.28s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=51.000 | RoundTime=67.29s | TotalTime=475.57s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.300 | RoundTime=67.27s | TotalTime=542.86s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=54.100 | RoundTime=66.06s | TotalTime=608.92s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=55.930 | RoundTime=66.76s | TotalTime=675.69s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=57.000 | RoundTime=67.67s | TotalTime=743.37s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.150 | RoundTime=66.46s | TotalTime=809.83s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.340 | RoundTime=66.68s | TotalTime=876.52s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.620 | RoundTime=67.25s | TotalTime=943.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=61.850 | RoundTime=68.10s | TotalTime=1011.88s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=61.220 | RoundTime=66.81s | TotalTime=1078.69s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.140 | RoundTime=66.66s | TotalTime=1145.36s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=62.770 | RoundTime=67.48s | TotalTime=1212.86s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=62.730 | RoundTime=66.77s | TotalTime=1279.64s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=63.240 | RoundTime=82.54s | TotalTime=1362.18s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=64.180 | StagePure=54.453 | CPrec=54.453 | CRec=98.016 | NPrec=90.080 | NRec=18.016 | Keep=90.000 | TSim=0.978 | RoundTime=67.44s | TotalTime=1429.64s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=63.150 | StagePure=54.453 | CPrec=54.453 | CRec=98.016 | NPrec=90.080 | NRec=18.016 | Keep=90.000 | TSim=0.978 | RoundTime=81.46s | TotalTime=2640.56s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=66.060 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=65.63s | TotalTime=2706.20s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=65.800 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=65.30s | TotalTime=2771.51s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=65.980 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.52s | TotalTime=2836.04s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=64.980 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.68s | TotalTime=2900.73s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=64.640 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.42s | TotalTime=2965.15s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=64.180 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.40s | TotalTime=3029.56s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=64.010 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=65.19s | TotalTime=3094.76s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=63.510 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=65.52s | TotalTime=3160.29s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=63.670 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.07s | TotalTime=3224.37s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=62.910 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.04s | TotalTime=3288.41s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=62.740 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.22s | TotalTime=3352.65s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=62.840 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=66.02s | TotalTime=3418.67s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=62.370 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=66.01s | TotalTime=3484.69s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=62.130 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=63.29s | TotalTime=3547.99s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=61.830 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.68s | TotalTime=3612.67s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=61.660 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=64.34s | TotalTime=3677.03s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=62.200 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=65.63s | TotalTime=3742.66s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=61.170 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=65.75s | TotalTime=3808.43s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=61.300 | StagePure=65.066 | CPrec=65.066 | CRec=91.092 | NPrec=85.153 | NRec=51.092 | Keep=70.000 | TSim=0.976 | RoundTime=79.51s | TotalTime=3887.95s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=62.490 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=66.26s | TotalTime=3954.22s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=62.310 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.55s | TotalTime=4019.78s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=61.740 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.32s | TotalTime=4085.11s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=61.740 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=66.16s | TotalTime=4151.28s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=61.340 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.12s | TotalTime=4216.40s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=60.850 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=66.23s | TotalTime=4282.65s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=60.790 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=64.85s | TotalTime=4347.51s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=60.560 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.06s | TotalTime=4412.58s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=60.620 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=64.77s | TotalTime=4477.36s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=61.160 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=63.73s | TotalTime=4541.10s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=60.990 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.36s | TotalTime=4606.47s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=60.770 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.00s | TotalTime=4671.48s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=60.320 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=64.37s | TotalTime=4735.86s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=60.150 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=63.84s | TotalTime=4799.71s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=59.980 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=63.65s | TotalTime=4863.36s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=59.590 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=63.80s | TotalTime=4927.17s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=59.670 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=63.17s | TotalTime=4990.35s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=59.810 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=65.42s | TotalTime=5055.79s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=59.550 | StagePure=67.270 | CPrec=67.270 | CRec=80.724 | NPrec=75.905 | NRec=60.724 | Keep=60.000 | TSim=0.982 | RoundTime=79.76s | TotalTime=5135.56s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=62.000 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.44s | TotalTime=5200.01s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=61.430 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.50s | TotalTime=5264.52s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=61.490 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.19s | TotalTime=5329.71s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=61.880 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.75s | TotalTime=5395.47s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=61.060 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.84s | TotalTime=5460.31s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=61.290 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=66.69s | TotalTime=5527.01s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=61.710 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=67.85s | TotalTime=5594.87s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=61.640 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.46s | TotalTime=5660.34s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=60.670 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.69s | TotalTime=5726.04s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=61.140 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.91s | TotalTime=5790.96s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=60.960 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.38s | TotalTime=5856.36s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=60.670 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=65.49s | TotalTime=5921.85s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=60.750 | StagePure=72.224 | CPrec=72.224 | CRec=72.224 | NPrec=72.224 | NRec=72.224 | Keep=50.000 | TSim=0.986 | RoundTime=64.65s | TotalTime=5986.52s | Method=feddenoise_v3
