========================================================================================================================
Training started at: 2026-04-10 06:45:47
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064547-023664_pid3551917.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064547-023664_pid3551917.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=162.47s | TotalTime=162.47s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=39.800 | RoundTime=175.09s | TotalTime=337.57s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=84.190 | RoundTime=175.29s | TotalTime=512.86s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=92.320 | RoundTime=174.33s | TotalTime=687.20s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=90.900 | RoundTime=174.20s | TotalTime=861.41s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=94.750 | RoundTime=175.16s | TotalTime=1036.58s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=95.730 | RoundTime=174.85s | TotalTime=1211.44s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=94.420 | RoundTime=174.37s | TotalTime=1385.82s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=94.260 | RoundTime=173.75s | TotalTime=1559.58s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=90.260 | RoundTime=174.41s | TotalTime=1734.00s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=86.960 | RoundTime=174.44s | TotalTime=1908.45s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=82.220 | RoundTime=175.78s | TotalTime=2084.23s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=80.750 | RoundTime=172.33s | TotalTime=2256.57s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=78.240 | RoundTime=175.25s | TotalTime=2431.83s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=76.350 | RoundTime=175.05s | TotalTime=2606.88s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=74.120 | RoundTime=174.88s | TotalTime=2781.76s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=74.120 | RoundTime=174.50s | TotalTime=2956.28s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=73.260 | RoundTime=177.37s | TotalTime=3133.66s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=72.980 | RoundTime=175.92s | TotalTime=3309.59s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.530 | RoundTime=225.96s | TotalTime=3535.55s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=75.660 | StagePure=54.809 | CPrec=54.809 | CRec=98.657 | NPrec=93.283 | NRec=18.657 | Keep=90.000 | TSim=0.964 | RoundTime=170.47s | TotalTime=3706.04s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=75.680 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.15s | TotalTime=10413.14s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=76.190 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=132.80s | TotalTime=10545.95s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=76.050 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=134.03s | TotalTime=10680.00s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=76.560 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=132.38s | TotalTime=10812.39s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=76.980 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.55s | TotalTime=10945.95s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=76.920 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=132.56s | TotalTime=11078.51s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=76.220 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.24s | TotalTime=11211.75s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=77.070 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.67s | TotalTime=11345.43s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=76.970 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.55s | TotalTime=11478.99s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=76.800 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=132.12s | TotalTime=11611.11s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=77.140 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=132.76s | TotalTime=11743.88s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=77.010 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.61s | TotalTime=11877.49s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=76.680 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=133.26s | TotalTime=12010.75s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=77.440 | StagePure=64.050 | CPrec=64.050 | CRec=76.860 | NPrec=71.075 | NRec=56.860 | Keep=60.000 | TSim=0.991 | RoundTime=144.44s | TotalTime=12155.21s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=81.810 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.35s | TotalTime=12278.56s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=78.890 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=121.51s | TotalTime=12400.08s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=77.560 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.05s | TotalTime=12523.15s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=76.740 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=121.83s | TotalTime=12644.99s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=76.970 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.87s | TotalTime=12768.86s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=77.350 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=122.88s | TotalTime=12891.75s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=77.360 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=122.67s | TotalTime=13014.42s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=77.160 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=121.78s | TotalTime=13136.21s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=77.680 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.46s | TotalTime=13259.68s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=77.750 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=123.96s | TotalTime=13383.66s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=77.940 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=122.34s | TotalTime=13506.01s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=77.950 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=121.96s | TotalTime=13627.98s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=78.060 | StagePure=64.780 | CPrec=64.780 | CRec=64.780 | NPrec=64.780 | NRec=64.780 | Keep=50.000 | TSim=0.994 | RoundTime=125.47s | TotalTime=13753.46s | Method=feddenoise_v3
