========================================================================================================================
Training started at: 2026-04-08 17:56:59
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-175659-038787_pid1385247.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-175659-038787_pid1385247.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=62.79s | TotalTime=62.80s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.440 | RoundTime=62.18s | TotalTime=124.99s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=2.560 | RoundTime=62.40s | TotalTime=187.40s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=4.100 | RoundTime=59.14s | TotalTime=246.56s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=4.880 | RoundTime=54.91s | TotalTime=301.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=5.440 | RoundTime=66.61s | TotalTime=368.10s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=5.600 | RoundTime=66.53s | TotalTime=434.64s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=6.480 | RoundTime=66.69s | TotalTime=501.34s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=6.590 | RoundTime=66.66s | TotalTime=568.00s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=6.880 | RoundTime=66.90s | TotalTime=634.90s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=7.110 | RoundTime=66.47s | TotalTime=701.39s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=7.020 | RoundTime=66.24s | TotalTime=767.64s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=7.440 | RoundTime=66.55s | TotalTime=834.19s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=7.600 | RoundTime=67.02s | TotalTime=901.22s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=7.880 | RoundTime=66.87s | TotalTime=968.10s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=8.300 | RoundTime=66.85s | TotalTime=1034.96s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=8.600 | RoundTime=66.34s | TotalTime=1101.31s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=8.570 | RoundTime=66.51s | TotalTime=1167.83s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.780 | RoundTime=66.49s | TotalTime=1234.32s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=8.370 | RoundTime=156.48s | TotalTime=1390.81s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=19.440 | StagePure=85.594 | CPrec=85.594 | CRec=79.480 | NPrec=58.960 | NRec=68.787 | Keep=65.000 | TSim=0.982 | RoundTime=53.93s | TotalTime=1444.76s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=30.870 | StagePure=85.594 | CPrec=85.594 | CRec=79.480 | NPrec=58.960 | NRec=68.787 | Keep=65.000 | TSim=0.982 | RoundTime=48.88s | TotalTime=2285.97s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=31.410 | StagePure=85.594 | CPrec=85.594 | CRec=79.480 | NPrec=58.960 | NRec=68.787 | Keep=65.000 | TSim=0.982 | RoundTime=113.67s | TotalTime=2399.65s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=31.890 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.89s | TotalTime=2448.55s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=31.970 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.76s | TotalTime=2497.31s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=32.610 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=49.29s | TotalTime=2546.62s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=33.420 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.28s | TotalTime=2594.90s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=34.290 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=46.76s | TotalTime=2641.68s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=35.100 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.69s | TotalTime=2690.37s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=35.160 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=47.66s | TotalTime=2738.04s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=35.590 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=47.99s | TotalTime=2786.04s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=35.220 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.88s | TotalTime=2834.93s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=36.180 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=49.07s | TotalTime=2884.01s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=36.530 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.72s | TotalTime=2932.74s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=36.490 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=47.64s | TotalTime=2980.38s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=37.090 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=47.86s | TotalTime=3028.25s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=37.020 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=49.71s | TotalTime=3077.96s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=37.800 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.99s | TotalTime=3126.97s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=38.550 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.73s | TotalTime=3175.70s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=38.890 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=48.65s | TotalTime=3224.37s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=39.460 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=51.21s | TotalTime=3275.59s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=38.930 | StagePure=90.025 | CPrec=90.025 | CRec=83.594 | NPrec=67.189 | NRec=78.387 | Keep=65.000 | TSim=0.988 | RoundTime=94.98s | TotalTime=3370.58s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=40.030 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.75s | TotalTime=3419.34s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=40.640 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=49.04s | TotalTime=3468.39s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=40.940 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.86s | TotalTime=3517.26s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=40.780 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.73s | TotalTime=3566.00s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=41.710 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=45.97s | TotalTime=3611.97s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=41.660 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.31s | TotalTime=3660.29s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=42.200 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.90s | TotalTime=3709.20s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=42.710 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=49.94s | TotalTime=3759.15s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=42.630 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.91s | TotalTime=3808.07s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=43.680 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=47.52s | TotalTime=3855.60s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=42.970 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=47.56s | TotalTime=3903.17s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=43.500 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.62s | TotalTime=3951.79s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=44.070 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.95s | TotalTime=4000.75s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=44.340 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=50.12s | TotalTime=4050.88s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=44.560 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.45s | TotalTime=4099.33s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=44.930 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=46.98s | TotalTime=4146.31s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=45.210 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=49.20s | TotalTime=4195.52s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=45.800 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=48.82s | TotalTime=4244.35s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=45.740 | StagePure=91.452 | CPrec=91.452 | CRec=84.920 | NPrec=69.840 | NRec=81.480 | Keep=65.000 | TSim=0.990 | RoundTime=76.35s | TotalTime=4320.71s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=46.610 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.93s | TotalTime=4369.66s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=47.120 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.88s | TotalTime=4418.54s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=47.070 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.90s | TotalTime=4467.45s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=47.500 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=49.58s | TotalTime=4517.03s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=47.830 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=45.67s | TotalTime=4562.71s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=47.970 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.70s | TotalTime=4611.42s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=47.750 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.73s | TotalTime=4660.16s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=48.380 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=49.58s | TotalTime=4709.75s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=48.950 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=49.57s | TotalTime=4759.33s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=48.770 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.76s | TotalTime=4808.10s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=49.090 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=49.10s | TotalTime=4857.20s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=49.270 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.84s | TotalTime=4906.05s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=49.360 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=48.65s | TotalTime=4954.71s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=49.990 | StagePure=91.609 | CPrec=91.609 | CRec=85.066 | NPrec=70.131 | NRec=81.820 | Keep=65.000 | TSim=0.991 | RoundTime=46.89s | TotalTime=5001.61s | Method=feddenoise_v3
