========================================================================================================================
Training started at: 2026-04-09 20:04:17
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200417-938207_pid1694039.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_svhn_20260409-200417-938207_pid1694039.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=16.300 | RoundTime=176.59s | TotalTime=176.60s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=47.670 | RoundTime=185.63s | TotalTime=362.23s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=68.790 | RoundTime=184.43s | TotalTime=546.67s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=76.820 | RoundTime=184.49s | TotalTime=731.17s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=78.340 | RoundTime=185.02s | TotalTime=916.20s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=78.370 | RoundTime=183.95s | TotalTime=1100.16s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=73.110 | RoundTime=184.78s | TotalTime=1284.94s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=69.330 | RoundTime=185.40s | TotalTime=1470.35s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=63.750 | RoundTime=184.40s | TotalTime=1654.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=59.480 | RoundTime=183.51s | TotalTime=1838.27s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=58.080 | RoundTime=184.38s | TotalTime=2022.65s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=56.870 | RoundTime=185.36s | TotalTime=2208.02s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=55.390 | RoundTime=184.73s | TotalTime=2392.76s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=53.920 | RoundTime=184.10s | TotalTime=2576.87s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=53.250 | RoundTime=184.15s | TotalTime=2761.03s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.760 | RoundTime=185.20s | TotalTime=2946.24s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.420 | RoundTime=186.43s | TotalTime=3132.67s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.340 | RoundTime=187.01s | TotalTime=3319.69s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.030 | RoundTime=185.06s | TotalTime=3504.76s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.090 | RoundTime=281.36s | TotalTime=3786.13s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=54.890 | StagePure=53.514 | CPrec=53.514 | CRec=96.314 | NPrec=81.583 | NRec=16.327 | Keep=89.994 | TSim=0.960 | RoundTime=174.87s | TotalTime=3961.01s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=49.780 | StagePure=53.514 | CPrec=53.514 | CRec=96.314 | NPrec=81.583 | NRec=16.327 | Keep=89.994 | TSim=0.960 | RoundTime=271.40s | TotalTime=7203.68s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=55.110 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=141.03s | TotalTime=7344.71s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=51.460 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.27s | TotalTime=7484.99s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=51.880 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.16s | TotalTime=7625.16s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=51.480 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.26s | TotalTime=7765.43s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=50.810 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=139.85s | TotalTime=7905.29s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=51.830 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=141.63s | TotalTime=8046.92s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=51.530 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.41s | TotalTime=8187.33s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=51.550 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=139.40s | TotalTime=8326.74s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=51.810 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.45s | TotalTime=8467.20s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=51.530 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=139.57s | TotalTime=8606.78s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=51.870 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=143.62s | TotalTime=8750.41s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=51.370 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=139.90s | TotalTime=8890.32s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=51.580 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=141.49s | TotalTime=9031.81s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=51.340 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.54s | TotalTime=9172.37s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=52.280 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.04s | TotalTime=9312.41s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=51.450 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.77s | TotalTime=9453.19s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=52.060 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.16s | TotalTime=9593.36s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=52.000 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=140.33s | TotalTime=9733.69s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=52.050 | StagePure=54.898 | CPrec=54.898 | CRec=76.850 | NPrec=61.419 | NRec=36.858 | Keep=69.996 | TSim=0.981 | RoundTime=233.90s | TotalTime=9967.61s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=54.920 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=129.32s | TotalTime=10096.94s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=53.590 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.31s | TotalTime=10223.26s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=52.390 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.06s | TotalTime=10349.32s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=52.160 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.35s | TotalTime=10475.68s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=52.480 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=125.38s | TotalTime=10601.06s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=52.970 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=125.89s | TotalTime=10726.96s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=52.440 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.28s | TotalTime=10853.25s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=52.510 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.94s | TotalTime=10980.21s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=53.070 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.23s | TotalTime=11106.45s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=53.510 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=125.15s | TotalTime=11231.62s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=53.440 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.66s | TotalTime=11358.29s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=53.290 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=124.78s | TotalTime=11483.09s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=53.450 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.35s | TotalTime=11609.45s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=53.480 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=124.32s | TotalTime=11733.77s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=53.460 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.96s | TotalTime=11860.97s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=53.690 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.58s | TotalTime=11987.57s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=53.510 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.23s | TotalTime=12113.81s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=53.780 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=126.54s | TotalTime=12240.36s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=53.490 | StagePure=53.989 | CPrec=53.989 | CRec=64.778 | NPrec=55.977 | NRec=44.790 | Keep=59.994 | TSim=0.995 | RoundTime=222.49s | TotalTime=12462.87s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=54.520 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=116.98s | TotalTime=12579.86s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=55.200 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.89s | TotalTime=12691.76s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=53.510 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=114.59s | TotalTime=12806.36s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=52.570 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=112.93s | TotalTime=12919.30s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=52.310 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.59s | TotalTime=13030.90s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=53.190 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.48s | TotalTime=13142.39s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=53.240 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=112.94s | TotalTime=13255.34s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=53.630 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.40s | TotalTime=13366.75s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=53.840 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.64s | TotalTime=13478.39s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=53.800 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.40s | TotalTime=13589.81s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=54.080 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=111.69s | TotalTime=13701.50s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=54.530 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=112.29s | TotalTime=13813.80s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=54.060 | StagePure=53.212 | CPrec=53.212 | CRec=53.208 | NPrec=53.208 | NRec=53.212 | Keep=49.998 | TSim=0.997 | RoundTime=112.43s | TotalTime=13926.24s | Method=feddenoise_v3
