========================================================================================================================
Training started at: 2026-04-09 18:07:41
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180741-332458_pid1203351.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180741-332458_pid1203351.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=166.62s | TotalTime=166.62s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.740 | RoundTime=164.19s | TotalTime=330.82s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.230 | RoundTime=164.58s | TotalTime=495.41s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=10.920 | RoundTime=162.95s | TotalTime=658.36s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=13.880 | RoundTime=165.86s | TotalTime=824.22s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.090 | RoundTime=164.90s | TotalTime=989.14s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.420 | RoundTime=163.22s | TotalTime=1152.36s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=20.430 | RoundTime=163.85s | TotalTime=1316.22s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=22.150 | RoundTime=164.79s | TotalTime=1481.02s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=23.240 | RoundTime=163.37s | TotalTime=1644.40s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.800 | RoundTime=164.47s | TotalTime=1808.87s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=25.760 | RoundTime=164.25s | TotalTime=1973.13s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.570 | RoundTime=165.48s | TotalTime=2138.62s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=27.640 | RoundTime=163.68s | TotalTime=2302.31s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=28.650 | RoundTime=164.02s | TotalTime=2466.34s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=29.810 | RoundTime=164.79s | TotalTime=2631.14s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=30.310 | RoundTime=165.69s | TotalTime=2796.84s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=30.820 | RoundTime=165.50s | TotalTime=2962.35s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=31.470 | RoundTime=163.41s | TotalTime=3125.77s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=31.510 | RoundTime=206.39s | TotalTime=3332.17s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=31.890 | StagePure=54.280 | CPrec=54.280 | CRec=97.704 | NPrec=88.520 | NRec=17.704 | Keep=90.000 | TSim=0.989 | RoundTime=159.05s | TotalTime=3491.23s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=32.240 | StagePure=54.280 | CPrec=54.280 | CRec=97.704 | NPrec=88.520 | NRec=17.704 | Keep=90.000 | TSim=0.989 | RoundTime=188.36s | TotalTime=6338.83s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=33.940 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=128.57s | TotalTime=6467.41s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=33.960 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=125.97s | TotalTime=6593.39s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=33.810 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=125.91s | TotalTime=6719.31s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=33.710 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=126.30s | TotalTime=6845.62s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=33.850 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=124.67s | TotalTime=6970.30s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=33.970 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=125.51s | TotalTime=7095.82s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=33.810 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=127.10s | TotalTime=7222.93s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=33.240 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=124.76s | TotalTime=7347.70s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=33.540 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=126.57s | TotalTime=7474.27s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=33.520 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=127.42s | TotalTime=7601.70s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=33.670 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=125.57s | TotalTime=7727.28s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=33.600 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=127.10s | TotalTime=7854.38s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=33.310 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=126.41s | TotalTime=7980.80s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=33.430 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=125.55s | TotalTime=8106.36s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=33.090 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=125.07s | TotalTime=8231.45s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=33.450 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=126.05s | TotalTime=8357.51s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=32.770 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=127.57s | TotalTime=8485.08s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=33.140 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=127.37s | TotalTime=8612.46s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=33.450 | StagePure=62.577 | CPrec=62.577 | CRec=87.608 | NPrec=79.347 | NRec=47.608 | Keep=70.000 | TSim=0.993 | RoundTime=145.83s | TotalTime=8758.30s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=34.140 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.68s | TotalTime=8875.99s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=34.010 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=116.19s | TotalTime=8992.19s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=34.110 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.59s | TotalTime=9109.79s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=34.420 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.17s | TotalTime=9226.97s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=34.410 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.57s | TotalTime=9344.54s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=34.130 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.52s | TotalTime=9462.07s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=34.360 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=116.41s | TotalTime=9578.49s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=34.530 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=115.45s | TotalTime=9693.95s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=34.500 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=116.54s | TotalTime=9810.49s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=34.790 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=115.68s | TotalTime=9926.19s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=34.370 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=116.47s | TotalTime=10042.67s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=34.290 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.38s | TotalTime=10160.06s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=34.560 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=116.60s | TotalTime=10276.67s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=34.640 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.83s | TotalTime=10394.51s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=34.480 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.65s | TotalTime=10512.17s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=34.630 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.65s | TotalTime=10629.83s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=34.750 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=117.47s | TotalTime=10747.31s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=34.570 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=114.51s | TotalTime=10861.82s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=35.060 | StagePure=66.547 | CPrec=66.547 | CRec=79.856 | NPrec=74.820 | NRec=59.856 | Keep=60.000 | TSim=0.994 | RoundTime=129.48s | TotalTime=10991.31s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=34.880 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=107.13s | TotalTime=11098.45s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=35.590 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=106.99s | TotalTime=11205.45s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=35.840 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=105.15s | TotalTime=11310.60s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=35.910 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=108.83s | TotalTime=11419.44s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=35.380 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=107.52s | TotalTime=11526.97s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=35.550 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=106.73s | TotalTime=11633.71s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=35.330 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=106.15s | TotalTime=11739.87s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=36.200 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=106.47s | TotalTime=11846.35s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=35.770 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=105.43s | TotalTime=11951.78s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=36.000 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=106.32s | TotalTime=12058.11s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=36.290 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=106.99s | TotalTime=12165.12s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=35.900 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=108.80s | TotalTime=12273.92s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=36.350 | StagePure=69.964 | CPrec=69.964 | CRec=69.964 | NPrec=69.964 | NRec=69.964 | Keep=50.000 | TSim=0.993 | RoundTime=98.57s | TotalTime=12372.50s | Method=feddenoise_v3
