========================================================================================================================
Training started at: 2026-04-10 03:22:48
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032248-516951_pid3097332.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032248-516951_pid3097332.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=141.13s | TotalTime=141.13s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.340 | RoundTime=145.55s | TotalTime=286.69s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=3.810 | RoundTime=145.47s | TotalTime=432.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.350 | RoundTime=148.16s | TotalTime=580.35s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=11.820 | RoundTime=146.22s | TotalTime=726.58s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=14.010 | RoundTime=148.00s | TotalTime=874.59s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=15.600 | RoundTime=145.36s | TotalTime=1019.95s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=17.320 | RoundTime=146.51s | TotalTime=1166.47s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=18.890 | RoundTime=146.13s | TotalTime=1312.61s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=20.620 | RoundTime=147.19s | TotalTime=1459.81s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=21.860 | RoundTime=145.50s | TotalTime=1605.32s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=23.190 | RoundTime=146.36s | TotalTime=1751.69s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=24.370 | RoundTime=146.07s | TotalTime=1897.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=25.420 | RoundTime=146.14s | TotalTime=2043.92s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=26.030 | RoundTime=146.55s | TotalTime=2190.48s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=26.890 | RoundTime=147.02s | TotalTime=2337.51s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=27.560 | RoundTime=147.46s | TotalTime=2484.98s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=28.190 | RoundTime=145.32s | TotalTime=2630.31s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=28.440 | RoundTime=148.42s | TotalTime=2778.74s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.030 | RoundTime=181.94s | TotalTime=2960.69s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=29.900 | StagePure=54.287 | CPrec=54.287 | CRec=97.716 | NPrec=88.580 | NRec=17.716 | Keep=90.000 | TSim=0.988 | RoundTime=144.46s | TotalTime=3105.16s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=34.560 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=120.29s | TotalTime=6353.37s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=34.220 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=119.67s | TotalTime=6473.05s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=33.980 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=120.40s | TotalTime=6593.45s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=33.520 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=119.10s | TotalTime=6712.56s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=34.200 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=118.20s | TotalTime=6830.77s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=33.950 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=120.30s | TotalTime=6951.08s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=34.050 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=118.73s | TotalTime=7069.82s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=33.630 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=118.17s | TotalTime=7188.00s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=33.580 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=118.50s | TotalTime=7306.51s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=33.400 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=120.15s | TotalTime=7426.67s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=33.840 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=120.23s | TotalTime=7546.91s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=33.380 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=121.66s | TotalTime=7668.57s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=33.400 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=118.11s | TotalTime=7786.70s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=33.380 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=119.78s | TotalTime=7906.49s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=33.670 | StagePure=62.623 | CPrec=62.623 | CRec=87.672 | NPrec=79.453 | NRec=47.672 | Keep=70.000 | TSim=0.992 | RoundTime=143.47s | TotalTime=8049.97s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=34.660 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=106.39s | TotalTime=8156.37s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=34.600 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=113.00s | TotalTime=8269.38s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=34.700 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=111.93s | TotalTime=8381.31s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=34.730 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=113.95s | TotalTime=8495.27s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=34.630 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=113.94s | TotalTime=8609.22s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=35.110 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=111.02s | TotalTime=8720.26s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=34.700 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=112.60s | TotalTime=8832.87s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=34.910 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=112.29s | TotalTime=8945.17s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=34.770 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=111.11s | TotalTime=9056.29s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=34.750 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=113.11s | TotalTime=9169.41s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=35.330 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=110.78s | TotalTime=9280.20s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=34.950 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=112.84s | TotalTime=9393.05s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=35.080 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=114.33s | TotalTime=9507.39s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=35.190 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=110.63s | TotalTime=9618.04s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=34.930 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=111.73s | TotalTime=9729.77s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=35.530 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=113.83s | TotalTime=9843.61s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=35.140 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=110.20s | TotalTime=9953.82s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=34.910 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=112.34s | TotalTime=10066.18s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=34.170 | StagePure=67.677 | CPrec=67.677 | CRec=81.212 | NPrec=76.515 | NRec=61.212 | Keep=60.000 | TSim=0.992 | RoundTime=126.85s | TotalTime=10193.03s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=35.680 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=98.92s | TotalTime=10291.96s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=36.350 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=103.30s | TotalTime=10395.26s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=36.050 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=104.58s | TotalTime=10499.86s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=36.260 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=104.41s | TotalTime=10604.28s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=35.760 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=102.35s | TotalTime=10706.64s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=35.780 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=107.14s | TotalTime=10813.79s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=35.890 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=101.85s | TotalTime=10915.65s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=36.430 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=104.82s | TotalTime=11020.48s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=36.580 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=102.79s | TotalTime=11123.28s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=36.460 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=103.92s | TotalTime=11227.21s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=36.150 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=104.99s | TotalTime=11332.21s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=36.370 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=102.82s | TotalTime=11435.03s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=36.200 | StagePure=70.568 | CPrec=70.568 | CRec=70.568 | NPrec=70.568 | NRec=70.568 | Keep=50.000 | TSim=0.992 | RoundTime=104.69s | TotalTime=11539.74s | Method=feddenoise_v3
