========================================================================================================================
Training started at: 2026-04-09 23:59:03
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-585714_pid2481450.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-585714_pid2481450.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=149.55s | TotalTime=149.55s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=19.410 | RoundTime=148.53s | TotalTime=298.09s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=28.600 | RoundTime=147.49s | TotalTime=445.58s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=37.010 | RoundTime=146.03s | TotalTime=591.62s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=40.010 | RoundTime=145.99s | TotalTime=737.62s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=43.810 | RoundTime=147.07s | TotalTime=884.70s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=46.620 | RoundTime=149.31s | TotalTime=1034.01s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=49.640 | RoundTime=146.51s | TotalTime=1180.53s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=50.570 | RoundTime=147.85s | TotalTime=1328.40s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=53.780 | RoundTime=145.39s | TotalTime=1473.79s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=56.420 | RoundTime=145.67s | TotalTime=1619.47s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=56.880 | RoundTime=147.20s | TotalTime=1766.69s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.410 | RoundTime=145.57s | TotalTime=1912.27s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=59.340 | RoundTime=146.11s | TotalTime=2058.38s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.350 | RoundTime=146.59s | TotalTime=2204.97s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=62.630 | RoundTime=146.58s | TotalTime=2351.56s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.560 | RoundTime=146.18s | TotalTime=2497.74s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=64.420 | RoundTime=146.36s | TotalTime=2644.11s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=65.460 | RoundTime=147.29s | TotalTime=2791.41s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=66.430 | RoundTime=183.52s | TotalTime=2974.94s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=67.610 | StagePure=54.867 | CPrec=54.867 | CRec=98.760 | NPrec=93.800 | NRec=18.760 | Keep=90.000 | TSim=0.969 | RoundTime=144.07s | TotalTime=3119.01s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=67.530 | StagePure=54.867 | CPrec=54.867 | CRec=98.760 | NPrec=93.800 | NRec=18.760 | Keep=90.000 | TSim=0.969 | RoundTime=177.99s | TotalTime=5758.50s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=69.120 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=117.24s | TotalTime=5875.75s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=69.680 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=118.45s | TotalTime=5994.21s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=69.630 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.04s | TotalTime=6113.26s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=69.360 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=118.72s | TotalTime=6231.99s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=68.420 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=122.51s | TotalTime=6354.51s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=68.630 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=118.97s | TotalTime=6473.49s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=68.270 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=120.85s | TotalTime=6594.35s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=68.420 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.65s | TotalTime=6714.01s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=68.540 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.26s | TotalTime=6833.28s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=67.690 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=120.94s | TotalTime=6954.24s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=67.870 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=120.40s | TotalTime=7074.65s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=67.510 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.53s | TotalTime=7194.19s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=67.280 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=120.11s | TotalTime=7314.31s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=66.990 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.11s | TotalTime=7433.44s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=66.730 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=120.74s | TotalTime=7554.18s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=66.090 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=118.48s | TotalTime=7672.67s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=65.900 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.57s | TotalTime=7792.25s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=66.160 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=119.81s | TotalTime=7912.08s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=66.130 | StagePure=65.503 | CPrec=65.503 | CRec=91.704 | NPrec=86.173 | NRec=51.704 | Keep=70.000 | TSim=0.976 | RoundTime=145.96s | TotalTime=8058.05s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=67.110 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=105.89s | TotalTime=8163.95s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=66.340 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=113.42s | TotalTime=8277.38s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=66.980 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=112.72s | TotalTime=8390.10s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=66.510 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=112.78s | TotalTime=8502.89s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=66.440 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=111.82s | TotalTime=8614.72s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=66.410 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=110.16s | TotalTime=8724.89s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=66.000 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=111.19s | TotalTime=8836.09s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=65.690 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=113.80s | TotalTime=8949.90s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=65.530 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=112.07s | TotalTime=9061.98s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=65.210 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=114.45s | TotalTime=9176.44s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=65.250 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=111.47s | TotalTime=9287.92s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=64.930 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=110.39s | TotalTime=9398.32s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=65.660 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=111.09s | TotalTime=9509.42s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=64.920 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=114.68s | TotalTime=9624.11s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=64.990 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=114.22s | TotalTime=9738.34s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=65.200 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=111.76s | TotalTime=9850.10s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=64.550 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=111.31s | TotalTime=9961.43s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=65.200 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=112.53s | TotalTime=10073.96s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=64.240 | StagePure=69.977 | CPrec=69.977 | CRec=83.972 | NPrec=79.965 | NRec=63.972 | Keep=60.000 | TSim=0.983 | RoundTime=131.29s | TotalTime=10205.26s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=64.950 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=97.56s | TotalTime=10302.83s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=64.210 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=103.34s | TotalTime=10406.18s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=64.500 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=101.53s | TotalTime=10507.72s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=64.910 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=104.62s | TotalTime=10612.36s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=63.780 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=104.61s | TotalTime=10716.98s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=63.540 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=103.08s | TotalTime=10820.06s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=63.840 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=103.78s | TotalTime=10923.85s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=64.210 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=102.06s | TotalTime=11025.92s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=64.640 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=104.38s | TotalTime=11130.32s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=64.840 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=102.90s | TotalTime=11233.22s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=64.450 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=102.78s | TotalTime=11336.01s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=63.610 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=103.96s | TotalTime=11439.98s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=64.090 | StagePure=69.460 | CPrec=69.460 | CRec=69.460 | NPrec=69.460 | NRec=69.460 | Keep=50.000 | TSim=0.988 | RoundTime=102.64s | TotalTime=11542.62s | Method=feddenoise_v3
