========================================================================================================================
Training started at: 2026-04-09 14:27:32
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-142732-603725_pid94763.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-142732-603725_pid94763.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.040 | RoundTime=165.15s | TotalTime=165.16s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=23.540 | RoundTime=164.87s | TotalTime=330.04s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.820 | RoundTime=166.69s | TotalTime=496.73s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=40.000 | RoundTime=165.25s | TotalTime=661.99s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=44.680 | RoundTime=167.99s | TotalTime=829.98s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.470 | RoundTime=164.80s | TotalTime=994.79s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=49.860 | RoundTime=166.23s | TotalTime=1161.03s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.700 | RoundTime=167.64s | TotalTime=1328.68s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.380 | RoundTime=165.92s | TotalTime=1494.60s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=56.890 | RoundTime=164.96s | TotalTime=1659.57s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=58.980 | RoundTime=165.45s | TotalTime=1825.03s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=59.960 | RoundTime=165.40s | TotalTime=1990.44s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=60.920 | RoundTime=165.44s | TotalTime=2155.89s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=62.730 | RoundTime=165.80s | TotalTime=2321.69s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=64.430 | RoundTime=167.10s | TotalTime=2488.81s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=64.460 | RoundTime=168.56s | TotalTime=2657.37s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=63.420 | RoundTime=168.67s | TotalTime=2826.05s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=65.580 | RoundTime=167.24s | TotalTime=2993.30s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=66.480 | RoundTime=168.61s | TotalTime=3161.91s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=67.280 | RoundTime=209.66s | TotalTime=3371.58s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=67.310 | StagePure=54.971 | CPrec=54.971 | CRec=98.948 | NPrec=94.740 | NRec=18.948 | Keep=90.000 | TSim=0.979 | RoundTime=158.40s | TotalTime=3529.98s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=67.280 | StagePure=54.971 | CPrec=54.971 | CRec=98.948 | NPrec=94.740 | NRec=18.948 | Keep=90.000 | TSim=0.979 | RoundTime=191.73s | TotalTime=6423.20s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=68.250 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=128.58s | TotalTime=6551.79s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=68.910 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=126.89s | TotalTime=6678.69s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=68.420 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.99s | TotalTime=6806.69s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=68.170 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.24s | TotalTime=6933.94s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=67.630 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.51s | TotalTime=7061.46s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=67.810 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.51s | TotalTime=7188.98s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=67.260 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.45s | TotalTime=7316.44s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=67.400 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.75s | TotalTime=7444.19s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=67.200 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.61s | TotalTime=7571.81s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=66.120 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=126.88s | TotalTime=7698.70s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=66.410 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.13s | TotalTime=7825.84s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=66.290 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=129.28s | TotalTime=7955.12s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=66.350 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=125.95s | TotalTime=8081.08s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=65.520 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.26s | TotalTime=8208.35s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=65.160 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=128.11s | TotalTime=8336.47s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=64.910 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.37s | TotalTime=8463.85s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=64.770 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.06s | TotalTime=8590.92s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=64.270 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=127.60s | TotalTime=8718.53s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=64.560 | StagePure=65.014 | CPrec=65.014 | CRec=91.020 | NPrec=85.033 | NRec=51.020 | Keep=70.000 | TSim=0.976 | RoundTime=150.29s | TotalTime=8868.83s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=66.170 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.18s | TotalTime=8986.02s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=65.440 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.81s | TotalTime=9103.85s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=65.670 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=118.66s | TotalTime=9222.52s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=64.340 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.79s | TotalTime=9340.32s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=65.460 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=120.78s | TotalTime=9461.11s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=65.230 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=116.58s | TotalTime=9577.70s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=64.820 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.43s | TotalTime=9695.14s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=65.350 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=119.73s | TotalTime=9814.87s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=65.350 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.90s | TotalTime=9932.78s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=65.260 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=118.36s | TotalTime=10051.15s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=65.340 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.45s | TotalTime=10168.61s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=65.540 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=118.24s | TotalTime=10286.86s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=65.390 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=118.41s | TotalTime=10405.27s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=65.340 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.90s | TotalTime=10523.19s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=65.010 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=118.13s | TotalTime=10641.33s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=65.250 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.71s | TotalTime=10759.05s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=64.830 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=116.73s | TotalTime=10875.78s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=64.740 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=117.40s | TotalTime=10993.19s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=64.290 | StagePure=70.423 | CPrec=70.423 | CRec=84.508 | NPrec=80.635 | NRec=64.508 | Keep=60.000 | TSim=0.981 | RoundTime=134.60s | TotalTime=11127.80s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=65.920 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=104.96s | TotalTime=11232.77s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=64.760 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=109.21s | TotalTime=11341.99s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=65.420 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=109.01s | TotalTime=11451.01s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=64.650 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=109.52s | TotalTime=11560.54s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=65.180 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.88s | TotalTime=11668.43s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=64.730 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=108.19s | TotalTime=11776.63s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=64.950 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.05s | TotalTime=11883.69s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=64.610 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.86s | TotalTime=11991.55s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=65.160 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.19s | TotalTime=12098.75s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=64.650 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=105.66s | TotalTime=12204.42s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=64.720 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.15s | TotalTime=12311.58s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=64.840 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.67s | TotalTime=12419.25s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=64.310 | StagePure=71.200 | CPrec=71.200 | CRec=71.200 | NPrec=71.200 | NRec=71.200 | Keep=50.000 | TSim=0.987 | RoundTime=107.73s | TotalTime=12527.00s | Method=feddenoise_v3
