========================================================================================================================
Training started at: 2026-04-11 18:07:07
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180707-885830_pid2944021.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-180707-885830_pid2944021.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=117.41s | TotalTime=117.42s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.400 | RoundTime=125.73s | TotalTime=243.15s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.920 | RoundTime=124.49s | TotalTime=367.66s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.600 | RoundTime=125.16s | TotalTime=492.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.510 | RoundTime=128.66s | TotalTime=621.48s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.640 | RoundTime=124.72s | TotalTime=746.21s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.640 | RoundTime=126.06s | TotalTime=872.28s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.840 | RoundTime=126.18s | TotalTime=998.47s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.910 | RoundTime=127.13s | TotalTime=1125.60s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.620 | RoundTime=125.22s | TotalTime=1250.83s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=20.370 | RoundTime=126.95s | TotalTime=1377.79s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.300 | RoundTime=127.41s | TotalTime=1505.21s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=22.040 | RoundTime=127.88s | TotalTime=1633.11s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=22.500 | RoundTime=124.89s | TotalTime=1758.01s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=23.170 | RoundTime=125.41s | TotalTime=1883.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=23.370 | RoundTime=128.00s | TotalTime=2011.44s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=25.070 | RoundTime=126.37s | TotalTime=2137.81s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.110 | RoundTime=125.17s | TotalTime=2262.99s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=26.030 | RoundTime=125.28s | TotalTime=2388.28s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=25.510 | RoundTime=159.76s | TotalTime=2548.05s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.100 | StagePure=49.907 | CPrec=49.907 | CRec=89.832 | NPrec=49.160 | NRec=9.832 | Keep=90.000 | TSim=0.988 | RoundTime=117.27s | TotalTime=2665.33s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=28.930 | StagePure=49.907 | CPrec=49.907 | CRec=89.832 | NPrec=49.160 | NRec=9.832 | Keep=90.000 | TSim=0.988 | RoundTime=142.55s | TotalTime=4838.14s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=28.700 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=94.37s | TotalTime=4932.52s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=27.910 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.38s | TotalTime=5027.92s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=28.740 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.00s | TotalTime=5122.92s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=29.280 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.66s | TotalTime=5218.59s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=28.900 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=96.34s | TotalTime=5314.94s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=28.820 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.56s | TotalTime=5410.51s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=28.370 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=96.87s | TotalTime=5507.39s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=29.120 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=96.37s | TotalTime=5603.77s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=28.850 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.79s | TotalTime=5699.57s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=28.660 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=97.22s | TotalTime=5796.80s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=28.970 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=96.19s | TotalTime=5893.00s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=28.430 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=96.18s | TotalTime=5989.18s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=28.920 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.44s | TotalTime=6084.63s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=29.320 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.26s | TotalTime=6179.90s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=29.200 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=97.08s | TotalTime=6276.99s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=29.000 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.22s | TotalTime=6372.22s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=29.550 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=95.84s | TotalTime=6468.07s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=29.310 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=96.14s | TotalTime=6564.22s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=28.770 | StagePure=50.089 | CPrec=50.089 | CRec=70.124 | NPrec=50.207 | NRec=30.124 | Keep=70.000 | TSim=0.993 | RoundTime=111.00s | TotalTime=6675.22s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=28.190 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=86.81s | TotalTime=6762.04s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=28.780 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=88.49s | TotalTime=6850.53s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=28.940 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.37s | TotalTime=6937.91s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=28.600 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=85.70s | TotalTime=7023.61s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=28.470 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=88.83s | TotalTime=7112.46s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=29.110 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.79s | TotalTime=7200.26s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=29.260 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=86.45s | TotalTime=7286.72s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=29.170 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=85.65s | TotalTime=7372.37s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=28.850 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.44s | TotalTime=7459.83s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=28.990 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=85.81s | TotalTime=7545.64s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=28.690 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.53s | TotalTime=7633.18s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=29.090 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=89.76s | TotalTime=7722.96s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=28.780 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.66s | TotalTime=7810.63s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=29.110 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=85.89s | TotalTime=7896.53s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=29.150 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.45s | TotalTime=7983.98s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=29.310 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=87.63s | TotalTime=8071.62s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=29.120 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=88.11s | TotalTime=8159.74s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=29.150 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=84.96s | TotalTime=8244.71s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=29.160 | StagePure=50.283 | CPrec=50.283 | CRec=60.340 | NPrec=50.425 | NRec=40.340 | Keep=60.000 | TSim=0.994 | RoundTime=97.72s | TotalTime=8342.44s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=29.440 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.81s | TotalTime=8422.26s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=29.900 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=80.06s | TotalTime=8502.33s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=29.160 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.60s | TotalTime=8581.94s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=29.010 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.98s | TotalTime=8661.93s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=29.060 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=81.89s | TotalTime=8743.83s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=29.010 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=80.54s | TotalTime=8824.38s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=29.030 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=80.86s | TotalTime=8905.26s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=28.800 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=77.60s | TotalTime=8982.86s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=28.920 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.06s | TotalTime=9061.93s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=28.100 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.06s | TotalTime=9141.00s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=29.200 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=78.94s | TotalTime=9219.94s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=28.850 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=79.35s | TotalTime=9299.30s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=28.840 | StagePure=49.712 | CPrec=49.712 | CRec=49.712 | NPrec=49.712 | NRec=49.712 | Keep=50.000 | TSim=0.994 | RoundTime=78.00s | TotalTime=9377.31s | Method=feddenoise_v3
