========================================================================================================================
Training started at: 2026-04-09 01:33:57
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.2,0.3,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.2,0.3,0.5/feddenoise_v3_fl_cifar10_20260409-013357-992040_pid4141505.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.2,0.3,0.5/feddenoise_v3_fl_cifar10_20260409-013357-992040_pid4141505.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.2,0.3,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.84s | TotalTime=127.85s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=16.080 | RoundTime=124.83s | TotalTime=252.69s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.380 | RoundTime=125.20s | TotalTime=377.89s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=32.570 | RoundTime=125.80s | TotalTime=503.70s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=35.390 | RoundTime=127.10s | TotalTime=630.81s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.620 | RoundTime=125.35s | TotalTime=756.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.170 | RoundTime=127.45s | TotalTime=883.63s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.170 | RoundTime=125.90s | TotalTime=1009.54s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.080 | RoundTime=125.64s | TotalTime=1135.18s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.130 | RoundTime=124.76s | TotalTime=1259.95s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.800 | RoundTime=125.30s | TotalTime=1385.25s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.460 | RoundTime=125.36s | TotalTime=1510.62s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.160 | RoundTime=124.71s | TotalTime=1635.33s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=51.440 | RoundTime=127.36s | TotalTime=1762.70s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.910 | RoundTime=124.91s | TotalTime=1887.62s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.840 | RoundTime=124.95s | TotalTime=2012.57s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=53.010 | RoundTime=125.35s | TotalTime=2137.93s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.930 | RoundTime=126.09s | TotalTime=2264.03s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=52.450 | RoundTime=126.36s | TotalTime=2390.39s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.900 | RoundTime=157.94s | TotalTime=2548.34s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=53.660 | StagePure=53.253 | CPrec=53.253 | CRec=95.856 | NPrec=79.280 | NRec=15.856 | Keep=90.000 | TSim=0.976 | RoundTime=119.16s | TotalTime=2667.52s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=49.750 | StagePure=53.253 | CPrec=53.253 | CRec=95.856 | NPrec=79.280 | NRec=15.856 | Keep=90.000 | TSim=0.976 | RoundTime=145.31s | TotalTime=4860.62s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=49.990 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=106.01s | TotalTime=4966.64s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=48.410 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=103.79s | TotalTime=5070.43s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=48.170 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.39s | TotalTime=5174.83s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=48.480 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=103.17s | TotalTime=5278.01s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=47.450 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=105.26s | TotalTime=5383.34s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=47.100 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.60s | TotalTime=5487.95s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=45.690 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=103.62s | TotalTime=5591.59s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=45.610 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=103.44s | TotalTime=5695.04s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=46.470 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=101.79s | TotalTime=5796.84s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=45.080 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=102.11s | TotalTime=5898.96s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=45.690 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=103.78s | TotalTime=6002.75s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=44.940 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=105.87s | TotalTime=6108.63s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=44.590 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.02s | TotalTime=6212.65s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=43.850 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.68s | TotalTime=6317.34s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=42.980 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=105.86s | TotalTime=6423.21s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=42.580 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.10s | TotalTime=6527.32s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=41.720 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.20s | TotalTime=6631.53s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=42.510 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=104.29s | TotalTime=6735.83s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=41.780 | StagePure=56.925 | CPrec=56.925 | CRec=91.080 | NPrec=77.700 | NRec=31.080 | Keep=80.000 | TSim=0.973 | RoundTime=118.71s | TotalTime=6854.55s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=42.170 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=95.25s | TotalTime=6949.81s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=41.700 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=93.46s | TotalTime=7043.28s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=41.600 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=93.40s | TotalTime=7136.68s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=41.840 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=97.94s | TotalTime=7234.63s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=40.290 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.19s | TotalTime=7328.84s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=41.350 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=95.70s | TotalTime=7424.55s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=40.550 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=93.82s | TotalTime=7518.39s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=41.130 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.76s | TotalTime=7613.16s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=41.120 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=93.73s | TotalTime=7706.90s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=40.540 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=97.04s | TotalTime=7803.95s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=39.850 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.06s | TotalTime=7898.02s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=39.960 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.42s | TotalTime=7992.44s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=38.970 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=96.48s | TotalTime=8088.93s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=39.370 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=96.96s | TotalTime=8185.89s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=38.880 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.35s | TotalTime=8280.26s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=39.380 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.52s | TotalTime=8374.79s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=39.420 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=96.82s | TotalTime=8471.62s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=38.620 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=94.47s | TotalTime=8566.10s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=37.900 | StagePure=56.957 | CPrec=56.957 | CRec=79.740 | NPrec=66.233 | NRec=39.740 | Keep=70.000 | TSim=0.978 | RoundTime=106.09s | TotalTime=8672.20s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=39.030 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=83.26s | TotalTime=8755.46s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=38.790 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=81.09s | TotalTime=8836.57s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=38.800 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=82.41s | TotalTime=8918.99s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=38.630 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=84.09s | TotalTime=9003.09s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=39.100 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=86.60s | TotalTime=9089.70s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=38.440 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=81.42s | TotalTime=9171.13s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=38.510 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=81.72s | TotalTime=9252.86s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=38.780 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=81.13s | TotalTime=9334.00s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=38.670 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=86.48s | TotalTime=9420.57s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=38.520 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=79.48s | TotalTime=9500.06s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=38.670 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=83.39s | TotalTime=9583.46s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=37.640 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=82.09s | TotalTime=9665.56s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=38.070 | StagePure=57.704 | CPrec=57.704 | CRec=57.704 | NPrec=57.704 | NRec=57.704 | Keep=50.000 | TSim=0.985 | RoundTime=85.77s | TotalTime=9751.34s | Method=feddenoise_v3
