========================================================================================================================
Training started at: 2026-04-08 17:56:57
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-175657-960612_pid1385244.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-175657-960612_pid1385244.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.89s | TotalTime=63.90s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=2.240 | RoundTime=62.11s | TotalTime=126.02s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=2.590 | RoundTime=62.47s | TotalTime=188.50s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=4.160 | RoundTime=59.02s | TotalTime=247.53s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=4.670 | RoundTime=53.19s | TotalTime=300.73s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=4.760 | RoundTime=66.58s | TotalTime=367.32s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=5.040 | RoundTime=66.56s | TotalTime=433.88s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=5.180 | RoundTime=67.40s | TotalTime=501.29s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=5.690 | RoundTime=66.61s | TotalTime=567.91s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=5.720 | RoundTime=66.34s | TotalTime=634.27s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=6.720 | RoundTime=66.25s | TotalTime=700.52s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=7.060 | RoundTime=66.18s | TotalTime=766.71s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=6.740 | RoundTime=66.65s | TotalTime=833.37s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=7.090 | RoundTime=65.99s | TotalTime=899.38s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=7.290 | RoundTime=66.82s | TotalTime=966.21s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=7.340 | RoundTime=66.68s | TotalTime=1032.90s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=7.330 | RoundTime=66.32s | TotalTime=1099.23s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=7.740 | RoundTime=66.21s | TotalTime=1165.45s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.210 | RoundTime=67.17s | TotalTime=1232.63s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=8.010 | RoundTime=155.82s | TotalTime=1388.46s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=16.240 | StagePure=83.680 | CPrec=83.680 | CRec=77.703 | NPrec=55.406 | NRec=64.640 | Keep=65.000 | TSim=0.980 | RoundTime=55.07s | TotalTime=1443.55s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=28.580 | StagePure=83.680 | CPrec=83.680 | CRec=77.703 | NPrec=55.406 | NRec=64.640 | Keep=65.000 | TSim=0.980 | RoundTime=49.31s | TotalTime=2287.24s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=29.420 | StagePure=83.680 | CPrec=83.680 | CRec=77.703 | NPrec=55.406 | NRec=64.640 | Keep=65.000 | TSim=0.980 | RoundTime=112.47s | TotalTime=2399.71s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=29.420 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.98s | TotalTime=2448.70s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=30.500 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.56s | TotalTime=2497.27s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=30.900 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=49.15s | TotalTime=2546.43s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=31.190 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.81s | TotalTime=2595.25s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=32.060 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=46.03s | TotalTime=2641.30s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=32.010 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.32s | TotalTime=2689.63s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=33.210 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=47.35s | TotalTime=2736.99s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=33.150 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=49.14s | TotalTime=2786.13s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=33.180 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.93s | TotalTime=2835.07s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=33.750 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=49.09s | TotalTime=2884.17s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=34.220 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.71s | TotalTime=2932.89s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=34.460 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=47.63s | TotalTime=2980.53s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=34.440 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=47.94s | TotalTime=3028.48s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=35.520 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=50.50s | TotalTime=3078.98s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=35.430 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.80s | TotalTime=3127.79s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=36.090 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.77s | TotalTime=3176.56s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=36.270 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=48.77s | TotalTime=3225.34s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=36.450 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=47.87s | TotalTime=3273.22s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=36.980 | StagePure=88.698 | CPrec=88.698 | CRec=82.363 | NPrec=64.726 | NRec=75.513 | Keep=65.000 | TSim=0.987 | RoundTime=95.41s | TotalTime=3368.64s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=37.580 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.97s | TotalTime=3417.65s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=38.250 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=49.10s | TotalTime=3466.76s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=38.640 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.63s | TotalTime=3515.40s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=38.580 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.73s | TotalTime=3564.13s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=39.140 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=45.92s | TotalTime=3610.07s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=39.540 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.14s | TotalTime=3658.22s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=39.670 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=49.12s | TotalTime=3707.35s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=40.080 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.88s | TotalTime=3756.24s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=40.240 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=49.19s | TotalTime=3805.44s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=41.240 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=47.60s | TotalTime=3853.05s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=41.120 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=47.64s | TotalTime=3900.70s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=41.530 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.65s | TotalTime=3949.36s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=42.280 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=49.15s | TotalTime=3998.51s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=42.270 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.42s | TotalTime=4046.94s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=42.270 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.76s | TotalTime=4095.72s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=42.610 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=46.66s | TotalTime=4142.38s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=43.220 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=48.99s | TotalTime=4191.38s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=43.290 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=49.09s | TotalTime=4240.48s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=43.410 | StagePure=90.012 | CPrec=90.012 | CRec=83.583 | NPrec=67.166 | NRec=78.360 | Keep=65.000 | TSim=0.989 | RoundTime=75.88s | TotalTime=4316.37s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=43.950 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.93s | TotalTime=4365.31s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=44.540 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.91s | TotalTime=4414.23s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=44.420 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=49.04s | TotalTime=4463.28s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=45.210 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.31s | TotalTime=4511.60s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=45.560 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=46.78s | TotalTime=4558.38s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=45.820 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=47.65s | TotalTime=4606.04s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=46.110 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=49.15s | TotalTime=4655.20s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=45.980 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.95s | TotalTime=4704.16s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=46.600 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.67s | TotalTime=4752.84s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=46.680 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.69s | TotalTime=4801.54s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=46.610 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.75s | TotalTime=4850.30s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=47.210 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.69s | TotalTime=4899.00s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=47.000 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=48.76s | TotalTime=4947.77s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=46.920 | StagePure=90.458 | CPrec=90.458 | CRec=83.997 | NPrec=67.994 | NRec=79.327 | Keep=65.000 | TSim=0.990 | RoundTime=45.44s | TotalTime=4993.22s | Method=feddenoise_v3
