========================================================================================================================
Training started at: 2026-04-09 13:58:35
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135835-218857_pid4004217.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-135835-218857_pid4004217.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=116.10s | TotalTime=116.11s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=0.990 | RoundTime=127.21s | TotalTime=243.33s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=7.220 | RoundTime=125.64s | TotalTime=368.98s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=11.630 | RoundTime=125.66s | TotalTime=494.64s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=13.980 | RoundTime=128.62s | TotalTime=623.27s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=16.020 | RoundTime=127.01s | TotalTime=750.29s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=18.240 | RoundTime=127.15s | TotalTime=877.45s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=19.880 | RoundTime=127.46s | TotalTime=1004.92s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=21.500 | RoundTime=125.60s | TotalTime=1130.53s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=22.870 | RoundTime=127.17s | TotalTime=1257.70s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=24.030 | RoundTime=125.56s | TotalTime=1383.27s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=24.900 | RoundTime=124.96s | TotalTime=1508.24s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=26.170 | RoundTime=124.73s | TotalTime=1632.98s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=26.700 | RoundTime=128.26s | TotalTime=1761.25s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=27.620 | RoundTime=126.71s | TotalTime=1887.96s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=28.310 | RoundTime=125.04s | TotalTime=2013.01s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=29.130 | RoundTime=124.40s | TotalTime=2137.41s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=29.140 | RoundTime=125.65s | TotalTime=2263.07s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=29.760 | RoundTime=125.57s | TotalTime=2388.65s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=29.850 | RoundTime=196.77s | TotalTime=2585.43s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=30.540 | StagePure=54.567 | CPrec=54.567 | CRec=98.220 | NPrec=91.100 | NRec=18.220 | Keep=90.000 | TSim=0.988 | RoundTime=118.75s | TotalTime=2704.19s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=30.180 | StagePure=54.567 | CPrec=54.567 | CRec=98.220 | NPrec=91.100 | NRec=18.220 | Keep=90.000 | TSim=0.988 | RoundTime=186.37s | TotalTime=4912.80s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=31.790 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=96.23s | TotalTime=5009.03s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=32.280 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.65s | TotalTime=5104.69s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=32.440 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.18s | TotalTime=5199.87s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=31.980 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=99.43s | TotalTime=5299.31s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=32.300 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=98.52s | TotalTime=5397.84s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=32.600 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=96.95s | TotalTime=5494.80s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=32.240 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=98.27s | TotalTime=5593.08s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=32.460 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.65s | TotalTime=5688.73s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=32.220 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=98.63s | TotalTime=5787.37s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=32.270 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.84s | TotalTime=5883.22s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=32.090 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.47s | TotalTime=5978.70s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=32.210 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.30s | TotalTime=6074.01s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=31.680 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.48s | TotalTime=6169.49s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=31.960 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.83s | TotalTime=6265.33s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=32.160 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=95.77s | TotalTime=6361.11s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=32.230 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=97.90s | TotalTime=6459.02s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=31.850 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=96.39s | TotalTime=6555.42s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=32.300 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=99.50s | TotalTime=6654.93s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=32.050 | StagePure=63.223 | CPrec=63.223 | CRec=88.512 | NPrec=80.853 | NRec=48.512 | Keep=70.000 | TSim=0.993 | RoundTime=166.72s | TotalTime=6821.66s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=32.890 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=88.93s | TotalTime=6910.60s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=33.460 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=86.79s | TotalTime=6997.41s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=33.440 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=89.00s | TotalTime=7086.41s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=33.890 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=89.60s | TotalTime=7176.02s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=33.860 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=89.07s | TotalTime=7265.11s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=33.580 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.26s | TotalTime=7352.38s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=33.650 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=88.48s | TotalTime=7440.87s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=33.250 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.26s | TotalTime=7528.13s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=32.980 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=86.08s | TotalTime=7614.22s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=33.650 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.87s | TotalTime=7702.10s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=33.920 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=88.58s | TotalTime=7790.69s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=33.880 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.28s | TotalTime=7877.98s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=34.290 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.01s | TotalTime=7964.99s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=34.000 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=85.37s | TotalTime=8050.38s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=34.120 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.58s | TotalTime=8137.96s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=34.050 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=87.15s | TotalTime=8225.12s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=34.200 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=86.55s | TotalTime=8311.69s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=34.100 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=85.93s | TotalTime=8397.62s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=33.710 | StagePure=68.233 | CPrec=68.233 | CRec=81.880 | NPrec=77.350 | NRec=61.880 | Keep=60.000 | TSim=0.994 | RoundTime=152.28s | TotalTime=8549.91s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=35.020 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=79.16s | TotalTime=8629.07s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=35.490 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=78.14s | TotalTime=8707.22s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=35.680 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=79.49s | TotalTime=8786.72s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=35.570 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=79.84s | TotalTime=8866.57s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=35.700 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=78.69s | TotalTime=8945.27s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=35.530 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=80.80s | TotalTime=9026.08s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=35.670 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=77.20s | TotalTime=9103.28s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=35.780 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=79.43s | TotalTime=9182.72s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=35.940 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=81.28s | TotalTime=9264.02s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=35.670 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=80.86s | TotalTime=9344.89s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=35.730 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=79.14s | TotalTime=9424.03s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=36.020 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=79.40s | TotalTime=9503.44s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=35.860 | StagePure=72.972 | CPrec=72.972 | CRec=72.972 | NPrec=72.972 | NRec=72.972 | Keep=50.000 | TSim=0.995 | RoundTime=78.91s | TotalTime=9582.35s | Method=feddenoise_v3
