========================================================================================================================
Training started at: 2026-04-08 19:43:49
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-194349-958580_pid1961456.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_svhn_20260408-194349-958580_pid1961456.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=104.58s | TotalTime=104.59s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=103.47s | TotalTime=208.07s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=101.41s | TotalTime=309.48s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=100.31s | TotalTime=409.80s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=101.30s | TotalTime=511.11s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=99.17s | TotalTime=610.30s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=96.76s | TotalTime=707.07s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=98.18s | TotalTime=805.26s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=97.58s | TotalTime=902.85s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=97.09s | TotalTime=999.95s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=98.26s | TotalTime=1098.21s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.56s | TotalTime=1193.78s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=96.27s | TotalTime=1290.06s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=96.70s | TotalTime=1386.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.67s | TotalTime=1482.44s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.49s | TotalTime=1577.94s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=95.24s | TotalTime=1673.19s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=94.81s | TotalTime=1768.01s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=9.160 | RoundTime=91.54s | TotalTime=1859.56s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=202.02s | TotalTime=2061.59s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=56.680 | StagePure=90.777 | CPrec=90.777 | CRec=84.269 | NPrec=68.542 | NRec=80.014 | Keep=64.990 | TSim=0.815 | RoundTime=77.14s | TotalTime=2138.75s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=88.660 | StagePure=95.650 | CPrec=95.650 | CRec=88.793 | NPrec=77.588 | NRec=90.574 | Keep=64.990 | TSim=0.983 | RoundTime=56.62s | TotalTime=7100.15s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=88.480 | StagePure=95.650 | CPrec=95.650 | CRec=88.793 | NPrec=77.588 | NRec=90.574 | Keep=64.990 | TSim=0.983 | RoundTime=45.53s | TotalTime=7145.69s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=88.920 | StagePure=95.650 | CPrec=95.650 | CRec=88.793 | NPrec=77.588 | NRec=90.574 | Keep=64.990 | TSim=0.983 | RoundTime=42.79s | TotalTime=7188.49s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=89.160 | StagePure=95.650 | CPrec=95.650 | CRec=88.793 | NPrec=77.588 | NRec=90.574 | Keep=64.990 | TSim=0.983 | RoundTime=41.29s | TotalTime=7229.79s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=88.820 | StagePure=95.650 | CPrec=95.650 | CRec=88.793 | NPrec=77.588 | NRec=90.574 | Keep=64.990 | TSim=0.983 | RoundTime=41.55s | TotalTime=7271.35s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-08 21:45:01
Total elapsed time: 7271.35s
Final Acc: 88.820
Best Acc : 90.250
Final StagePure: 95.650
Best StagePure : 96.820
========================================================================================================================
