========================================================================================================================
Training started at: 2026-04-08 16:28:28
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar10_20260408-162828-010296_pid817323.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar10_20260408-162828-010296_pid817323.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=35.84s | TotalTime=35.84s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=21.060 | RoundTime=32.74s | TotalTime=68.59s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=26.510 | RoundTime=32.75s | TotalTime=101.34s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=29.780 | RoundTime=32.99s | TotalTime=134.34s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=34.190 | RoundTime=57.38s | TotalTime=191.72s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=36.210 | RoundTime=65.41s | TotalTime=257.14s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=36.490 | RoundTime=67.45s | TotalTime=324.60s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=40.550 | RoundTime=65.05s | TotalTime=389.66s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=41.110 | RoundTime=68.16s | TotalTime=457.83s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=41.560 | RoundTime=72.34s | TotalTime=530.17s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=41.630 | RoundTime=70.85s | TotalTime=601.04s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=43.320 | RoundTime=72.11s | TotalTime=673.16s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=43.490 | RoundTime=72.26s | TotalTime=745.42s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=44.320 | RoundTime=71.82s | TotalTime=817.25s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=44.690 | RoundTime=72.49s | TotalTime=889.75s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=45.010 | RoundTime=72.21s | TotalTime=961.97s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=46.960 | RoundTime=72.07s | TotalTime=1034.05s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=47.070 | RoundTime=71.89s | TotalTime=1105.94s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=47.310 | RoundTime=72.05s | TotalTime=1178.00s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=47.930 | RoundTime=164.77s | TotalTime=1342.78s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=41.340 | StagePure=72.366 | CPrec=72.366 | CRec=67.197 | NPrec=34.394 | NRec=40.127 | Keep=65.000 | TSim=0.985 | RoundTime=53.97s | TotalTime=1396.80s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=48.660 | StagePure=72.366 | CPrec=72.366 | CRec=67.197 | NPrec=34.394 | NRec=40.127 | Keep=65.000 | TSim=0.985 | RoundTime=53.34s | TotalTime=2302.21s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=48.350 | StagePure=72.366 | CPrec=72.366 | CRec=67.197 | NPrec=34.394 | NRec=40.127 | Keep=65.000 | TSim=0.985 | RoundTime=123.73s | TotalTime=2425.95s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=46.250 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=55.76s | TotalTime=2481.72s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=48.700 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=55.61s | TotalTime=2537.34s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=49.860 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=55.26s | TotalTime=2592.61s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=50.280 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=54.55s | TotalTime=2647.16s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=51.110 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=51.88s | TotalTime=2699.05s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=51.730 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=54.49s | TotalTime=2753.54s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=52.500 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=55.44s | TotalTime=2808.99s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=52.520 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=51.70s | TotalTime=2860.69s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=52.430 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=47.82s | TotalTime=2908.52s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=53.420 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=48.30s | TotalTime=2956.83s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=53.450 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=49.43s | TotalTime=3006.27s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=52.680 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=48.12s | TotalTime=3054.39s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=54.370 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=48.35s | TotalTime=3102.75s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=53.910 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=49.10s | TotalTime=3151.86s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=54.970 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=48.48s | TotalTime=3200.35s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=54.940 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=48.61s | TotalTime=3248.97s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=54.790 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=47.96s | TotalTime=3296.94s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=54.320 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=48.43s | TotalTime=3345.37s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=56.300 | StagePure=76.578 | CPrec=76.578 | CRec=71.109 | NPrec=42.217 | NRec=49.253 | Keep=65.000 | TSim=0.967 | RoundTime=94.33s | TotalTime=3439.71s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=53.400 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.22s | TotalTime=3487.95s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=55.630 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.51s | TotalTime=3536.46s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=55.190 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.63s | TotalTime=3585.11s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=55.940 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.32s | TotalTime=3633.43s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=56.970 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=43.07s | TotalTime=3676.52s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=56.140 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=47.18s | TotalTime=3723.70s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=57.110 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=49.23s | TotalTime=3772.94s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=57.000 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.26s | TotalTime=3821.20s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=57.410 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.43s | TotalTime=3869.64s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=58.500 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.16s | TotalTime=3917.81s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=57.780 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.46s | TotalTime=3966.29s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=57.670 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=47.98s | TotalTime=4014.28s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=58.250 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=47.10s | TotalTime=4061.39s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=58.460 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.36s | TotalTime=4109.76s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=59.290 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=49.22s | TotalTime=4158.99s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=58.910 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.19s | TotalTime=4207.19s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=58.990 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=47.98s | TotalTime=4255.18s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=59.580 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=48.78s | TotalTime=4303.97s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=59.850 | StagePure=82.649 | CPrec=82.649 | CRec=76.746 | NPrec=53.491 | NRec=62.407 | Keep=65.000 | TSim=0.933 | RoundTime=72.65s | TotalTime=4376.63s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=60.870 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=47.93s | TotalTime=4424.57s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=59.770 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.48s | TotalTime=4473.07s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=60.830 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=47.65s | TotalTime=4520.73s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=60.820 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.22s | TotalTime=4568.98s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=60.580 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=46.05s | TotalTime=4615.04s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=60.530 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=45.59s | TotalTime=4660.64s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=62.140 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.06s | TotalTime=4708.71s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=61.570 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.42s | TotalTime=4757.14s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=61.960 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.40s | TotalTime=4805.54s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=61.290 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.73s | TotalTime=4854.28s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=61.430 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=47.65s | TotalTime=4901.94s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=62.290 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=49.37s | TotalTime=4951.33s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=62.840 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=48.66s | TotalTime=5000.00s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=62.310 | StagePure=81.135 | CPrec=81.135 | CRec=75.340 | NPrec=50.680 | NRec=59.127 | Keep=65.000 | TSim=0.949 | RoundTime=49.96s | TotalTime=5049.97s | Method=feddenoise_v3
