========================================================================================================================
Training started at: 2026-04-08 18:01:12
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180112-823735_pid1408549.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180112-823735_pid1408549.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=60.67s | TotalTime=60.68s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=65.88s | TotalTime=126.57s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.37s | TotalTime=192.95s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.64s | TotalTime=259.60s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.59s | TotalTime=326.19s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.63s | TotalTime=392.84s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.27s | TotalTime=459.11s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.05s | TotalTime=525.18s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.24s | TotalTime=591.43s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=67.76s | TotalTime=659.19s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.60s | TotalTime=725.80s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.67s | TotalTime=792.48s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.93s | TotalTime=859.43s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.08s | TotalTime=925.51s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.16s | TotalTime=991.68s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.85s | TotalTime=1056.54s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=62.75s | TotalTime=1119.30s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.27s | TotalTime=1183.58s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.14s | TotalTime=1247.73s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=146.87s | TotalTime=1394.60s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=1.710 | StagePure=79.831 | CPrec=79.831 | CRec=74.129 | NPrec=48.257 | NRec=56.300 | Keep=65.000 | TSim=0.851 | RoundTime=51.17s | TotalTime=1445.78s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=22.810 | StagePure=79.831 | CPrec=79.831 | CRec=74.129 | NPrec=48.257 | NRec=56.300 | Keep=65.000 | TSim=0.851 | RoundTime=48.53s | TotalTime=2278.05s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=23.880 | StagePure=79.831 | CPrec=79.831 | CRec=74.129 | NPrec=48.257 | NRec=56.300 | Keep=65.000 | TSim=0.851 | RoundTime=112.14s | TotalTime=2390.20s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=24.450 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.30s | TotalTime=2438.51s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=24.420 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.30s | TotalTime=2486.82s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=25.360 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.58s | TotalTime=2535.40s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=25.650 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.83s | TotalTime=2584.25s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=26.200 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=49.14s | TotalTime=2633.40s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=26.800 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.81s | TotalTime=2682.22s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=28.000 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.01s | TotalTime=2730.23s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=28.170 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=47.89s | TotalTime=2778.13s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=28.030 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=50.07s | TotalTime=2828.21s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=28.690 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=49.11s | TotalTime=2877.32s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=28.960 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.81s | TotalTime=2926.15s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=29.450 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.71s | TotalTime=2974.86s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=29.850 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=47.73s | TotalTime=3022.60s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=30.580 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.06s | TotalTime=3070.67s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=30.870 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=46.95s | TotalTime=3117.63s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=31.260 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.99s | TotalTime=3166.63s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=31.040 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=49.00s | TotalTime=3215.64s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=31.970 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=48.97s | TotalTime=3264.62s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=31.730 | StagePure=85.437 | CPrec=85.437 | CRec=79.334 | NPrec=58.669 | NRec=68.447 | Keep=65.000 | TSim=0.979 | RoundTime=94.45s | TotalTime=3359.08s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=32.680 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.43s | TotalTime=3407.52s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=33.550 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.59s | TotalTime=3456.12s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=34.250 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=49.27s | TotalTime=3505.39s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=34.170 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.96s | TotalTime=3554.36s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=34.840 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=47.58s | TotalTime=3601.95s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=35.170 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=47.82s | TotalTime=3649.78s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=35.020 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.67s | TotalTime=3698.45s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=35.630 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.94s | TotalTime=3747.40s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=36.080 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=49.71s | TotalTime=3797.12s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=36.650 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.45s | TotalTime=3845.58s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=36.420 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=47.04s | TotalTime=3892.63s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=36.750 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=49.32s | TotalTime=3941.96s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=37.500 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.78s | TotalTime=3990.74s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=37.320 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=46.99s | TotalTime=4037.74s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=37.730 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=46.88s | TotalTime=4084.63s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=37.920 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=49.22s | TotalTime=4133.87s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=37.860 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.63s | TotalTime=4182.51s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=38.690 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=48.55s | TotalTime=4231.06s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=38.720 | StagePure=87.665 | CPrec=87.665 | CRec=81.403 | NPrec=62.806 | NRec=73.273 | Keep=65.000 | TSim=0.987 | RoundTime=77.26s | TotalTime=4308.33s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=39.430 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=48.28s | TotalTime=4356.61s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=39.930 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=48.56s | TotalTime=4405.18s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=40.300 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.04s | TotalTime=4454.22s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=40.720 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.64s | TotalTime=4503.88s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=40.720 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.09s | TotalTime=4552.97s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=41.110 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=48.59s | TotalTime=4601.57s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=41.440 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=48.60s | TotalTime=4650.18s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=41.430 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.09s | TotalTime=4699.28s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=41.360 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=46.59s | TotalTime=4745.87s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=42.200 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.23s | TotalTime=4795.11s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=42.610 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.21s | TotalTime=4844.33s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=42.100 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=50.09s | TotalTime=4894.43s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=42.930 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=49.31s | TotalTime=4943.75s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=43.100 | StagePure=88.182 | CPrec=88.182 | CRec=81.883 | NPrec=63.766 | NRec=74.393 | Keep=65.000 | TSim=0.989 | RoundTime=42.63s | TotalTime=4986.39s | Method=feddenoise_v3
