========================================================================================================================
Training started at: 2026-04-08 16:28:27
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar10_20260408-162827-941651_pid817326.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.35_drs-None/feddenoise_v3_fl_cifar10_20260408-162827-941651_pid817326.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=36.63s | TotalTime=36.63s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=15.350 | RoundTime=32.81s | TotalTime=69.45s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=31.340 | RoundTime=32.73s | TotalTime=102.19s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=36.760 | RoundTime=33.09s | TotalTime=135.29s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=39.230 | RoundTime=59.06s | TotalTime=194.36s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=42.920 | RoundTime=66.69s | TotalTime=261.05s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=42.970 | RoundTime=66.31s | TotalTime=327.36s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=45.200 | RoundTime=66.09s | TotalTime=393.46s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=48.850 | RoundTime=67.28s | TotalTime=460.75s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=47.940 | RoundTime=72.55s | TotalTime=533.31s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=50.840 | RoundTime=72.49s | TotalTime=605.81s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=51.840 | RoundTime=72.06s | TotalTime=677.88s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=52.660 | RoundTime=72.12s | TotalTime=750.01s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=53.860 | RoundTime=72.15s | TotalTime=822.17s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=53.940 | RoundTime=72.17s | TotalTime=894.35s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=55.240 | RoundTime=72.27s | TotalTime=966.63s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=55.710 | RoundTime=71.92s | TotalTime=1038.56s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=55.960 | RoundTime=71.91s | TotalTime=1110.47s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=56.810 | RoundTime=72.02s | TotalTime=1182.50s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=56.880 | RoundTime=165.24s | TotalTime=1347.75s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=48.180 | StagePure=86.360 | CPrec=86.360 | CRec=80.191 | NPrec=60.383 | NRec=70.447 | Keep=65.000 | TSim=0.989 | RoundTime=53.55s | TotalTime=1401.31s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=63.920 | StagePure=86.360 | CPrec=86.360 | CRec=80.191 | NPrec=60.383 | NRec=70.447 | Keep=65.000 | TSim=0.989 | RoundTime=53.73s | TotalTime=2311.37s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=64.670 | StagePure=86.360 | CPrec=86.360 | CRec=80.191 | NPrec=60.383 | NRec=70.447 | Keep=65.000 | TSim=0.989 | RoundTime=126.16s | TotalTime=2437.54s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=64.370 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=55.89s | TotalTime=2493.44s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=64.740 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=54.95s | TotalTime=2548.40s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=65.760 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=56.08s | TotalTime=2604.49s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=66.430 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=53.46s | TotalTime=2657.96s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=67.020 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=51.99s | TotalTime=2709.96s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=65.840 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=55.33s | TotalTime=2765.29s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=67.520 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=56.78s | TotalTime=2822.08s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=66.850 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=50.44s | TotalTime=2872.53s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=67.740 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.55s | TotalTime=2921.08s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=67.840 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.56s | TotalTime=2969.65s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=68.360 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.60s | TotalTime=3018.27s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=68.090 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.39s | TotalTime=3066.67s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=69.660 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.35s | TotalTime=3115.03s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=69.010 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.53s | TotalTime=3163.57s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=70.040 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.48s | TotalTime=3212.06s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=69.380 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.35s | TotalTime=3260.42s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=69.520 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=48.01s | TotalTime=3308.44s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=70.220 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=47.62s | TotalTime=3356.07s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=69.430 | StagePure=90.388 | CPrec=90.388 | CRec=83.931 | NPrec=67.863 | NRec=79.173 | Keep=65.000 | TSim=0.980 | RoundTime=93.11s | TotalTime=3449.18s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=70.730 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.52s | TotalTime=3497.71s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=70.970 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.41s | TotalTime=3546.13s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=70.960 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.28s | TotalTime=3594.42s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=72.030 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.90s | TotalTime=3643.32s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=72.250 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=42.72s | TotalTime=3686.05s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=72.040 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.52s | TotalTime=3734.58s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=72.280 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.43s | TotalTime=3783.02s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=71.940 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=49.77s | TotalTime=3832.79s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=72.700 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.70s | TotalTime=3881.50s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=72.870 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.25s | TotalTime=3929.76s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=72.360 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.44s | TotalTime=3978.20s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=73.520 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.18s | TotalTime=4026.39s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=73.270 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.21s | TotalTime=4074.61s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=72.860 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.63s | TotalTime=4123.24s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=73.220 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.20s | TotalTime=4171.45s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=73.160 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.61s | TotalTime=4220.07s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=73.330 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=49.60s | TotalTime=4269.69s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=73.840 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=48.36s | TotalTime=4318.06s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=74.150 | StagePure=90.649 | CPrec=90.649 | CRec=84.174 | NPrec=68.349 | NRec=79.740 | Keep=65.000 | TSim=0.976 | RoundTime=74.72s | TotalTime=4392.79s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=73.550 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=49.04s | TotalTime=4441.84s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=75.010 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=49.25s | TotalTime=4491.10s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=74.750 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=50.12s | TotalTime=4541.22s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=74.360 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.70s | TotalTime=4589.93s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=74.580 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=41.94s | TotalTime=4631.88s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=74.060 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.77s | TotalTime=4680.66s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=74.200 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.39s | TotalTime=4729.05s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=74.320 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.51s | TotalTime=4777.57s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=74.880 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.51s | TotalTime=4826.09s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=74.820 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.97s | TotalTime=4875.07s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=75.370 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=50.62s | TotalTime=4925.70s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=75.140 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=48.43s | TotalTime=4974.13s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=75.360 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=50.37s | TotalTime=5024.51s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=75.640 | StagePure=89.243 | CPrec=89.243 | CRec=82.869 | NPrec=65.737 | NRec=76.693 | Keep=65.000 | TSim=0.975 | RoundTime=49.93s | TotalTime=5074.44s | Method=feddenoise_v3
