========================================================================================================================
Training started at: 2026-04-10 03:22:00
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032200-452496_pid3094522.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260410-032200-452496_pid3094522.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=121.27s | TotalTime=121.27s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=147.04s | TotalTime=268.32s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=3.140 | RoundTime=146.74s | TotalTime=415.08s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=7.400 | RoundTime=148.55s | TotalTime=563.64s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=9.430 | RoundTime=146.53s | TotalTime=710.18s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.300 | RoundTime=147.45s | TotalTime=857.64s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=12.560 | RoundTime=147.09s | TotalTime=1004.74s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=13.810 | RoundTime=148.65s | TotalTime=1153.39s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=14.920 | RoundTime=146.34s | TotalTime=1299.74s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=15.740 | RoundTime=145.98s | TotalTime=1445.73s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=17.620 | RoundTime=146.19s | TotalTime=1591.93s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=18.010 | RoundTime=145.85s | TotalTime=1737.78s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=19.100 | RoundTime=145.94s | TotalTime=1883.74s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=18.770 | RoundTime=146.20s | TotalTime=2029.95s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=19.370 | RoundTime=147.57s | TotalTime=2177.54s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=20.350 | RoundTime=144.98s | TotalTime=2322.53s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=20.800 | RoundTime=147.43s | TotalTime=2469.97s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=21.140 | RoundTime=147.40s | TotalTime=2617.39s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=21.610 | RoundTime=146.89s | TotalTime=2764.29s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=22.050 | RoundTime=192.36s | TotalTime=2956.67s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=22.150 | StagePure=53.116 | CPrec=53.116 | CRec=95.608 | NPrec=78.040 | NRec=15.608 | Keep=90.000 | TSim=0.985 | RoundTime=137.24s | TotalTime=3093.91s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=22.770 | StagePure=53.116 | CPrec=53.116 | CRec=95.608 | NPrec=78.040 | NRec=15.608 | Keep=90.000 | TSim=0.985 | RoundTime=178.98s | TotalTime=5760.95s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=23.190 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=116.18s | TotalTime=5877.15s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=23.400 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.85s | TotalTime=5996.01s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=23.960 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.76s | TotalTime=6114.78s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=24.030 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=119.53s | TotalTime=6234.32s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=23.880 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=121.09s | TotalTime=6355.43s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=23.030 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=121.31s | TotalTime=6476.75s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=23.570 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=117.97s | TotalTime=6594.73s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=23.580 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.56s | TotalTime=6713.30s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=23.430 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.40s | TotalTime=6831.71s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=23.130 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=119.00s | TotalTime=6950.73s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=22.980 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=119.14s | TotalTime=7069.87s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=22.740 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.84s | TotalTime=7188.73s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=22.670 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=119.02s | TotalTime=7307.76s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=22.690 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.81s | TotalTime=7426.57s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=22.730 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=118.44s | TotalTime=7545.03s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=22.030 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=122.18s | TotalTime=7667.21s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=22.400 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=120.23s | TotalTime=7787.46s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=22.410 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=120.20s | TotalTime=7907.67s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=22.310 | StagePure=57.111 | CPrec=57.111 | CRec=79.956 | NPrec=66.593 | NRec=39.956 | Keep=70.000 | TSim=0.991 | RoundTime=148.42s | TotalTime=8056.10s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=23.380 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=105.75s | TotalTime=8161.86s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=23.450 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.31s | TotalTime=8274.18s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=23.880 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=110.61s | TotalTime=8384.80s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=23.810 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=111.64s | TotalTime=8496.45s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=23.870 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=111.88s | TotalTime=8608.34s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=23.580 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.38s | TotalTime=8720.72s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=23.480 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=113.25s | TotalTime=8833.99s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=23.690 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=110.67s | TotalTime=8944.67s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=23.820 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=114.36s | TotalTime=9059.04s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=23.100 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.89s | TotalTime=9171.94s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=23.690 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=110.87s | TotalTime=9282.82s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=23.780 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.08s | TotalTime=9394.91s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=23.500 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=113.04s | TotalTime=9507.95s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=23.890 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=113.38s | TotalTime=9621.34s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=23.610 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.89s | TotalTime=9734.25s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=23.360 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=113.49s | TotalTime=9847.74s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=23.990 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.34s | TotalTime=9960.09s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=24.050 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=112.74s | TotalTime=10072.85s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=23.760 | StagePure=59.357 | CPrec=59.357 | CRec=71.228 | NPrec=64.035 | NRec=51.228 | Keep=60.000 | TSim=0.992 | RoundTime=130.53s | TotalTime=10203.39s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=24.120 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=98.71s | TotalTime=10302.11s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=24.510 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.30s | TotalTime=10405.42s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=24.730 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.56s | TotalTime=10508.99s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=24.560 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=105.53s | TotalTime=10614.53s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=24.820 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=102.37s | TotalTime=10716.91s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=24.800 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.93s | TotalTime=10820.85s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=25.060 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.92s | TotalTime=10924.78s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=24.840 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.36s | TotalTime=11028.15s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=24.480 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=107.08s | TotalTime=11135.24s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=24.260 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=103.48s | TotalTime=11238.74s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=24.350 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=105.95s | TotalTime=11344.70s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=24.100 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=104.61s | TotalTime=11449.32s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=24.640 | StagePure=61.096 | CPrec=61.096 | CRec=61.096 | NPrec=61.096 | NRec=61.096 | Keep=50.000 | TSim=0.992 | RoundTime=104.65s | TotalTime=11553.98s | Method=feddenoise_v3
