========================================================================================================================
Training started at: 2026-04-09 18:07:22
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180722-571675_pid1201795.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260409-180722-571675_pid1201795.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=149.45s | TotalTime=149.46s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=0.950 | RoundTime=164.97s | TotalTime=314.45s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=4.840 | RoundTime=163.15s | TotalTime=477.61s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=7.650 | RoundTime=164.68s | TotalTime=642.29s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.190 | RoundTime=165.02s | TotalTime=807.32s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.550 | RoundTime=163.29s | TotalTime=970.63s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.180 | RoundTime=163.51s | TotalTime=1134.14s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.130 | RoundTime=163.16s | TotalTime=1297.31s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.850 | RoundTime=164.74s | TotalTime=1462.06s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.120 | RoundTime=162.66s | TotalTime=1624.73s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=19.410 | RoundTime=164.55s | TotalTime=1789.29s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.560 | RoundTime=164.70s | TotalTime=1954.00s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.040 | RoundTime=164.14s | TotalTime=2118.15s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.810 | RoundTime=161.98s | TotalTime=2280.14s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.400 | RoundTime=164.08s | TotalTime=2444.23s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=22.730 | RoundTime=164.25s | TotalTime=2608.49s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=22.820 | RoundTime=162.16s | TotalTime=2770.65s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.520 | RoundTime=162.38s | TotalTime=2933.04s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.120 | RoundTime=163.93s | TotalTime=3096.98s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.070 | RoundTime=209.79s | TotalTime=3306.78s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=24.300 | StagePure=53.111 | CPrec=53.111 | CRec=95.600 | NPrec=78.000 | NRec=15.600 | Keep=90.000 | TSim=0.986 | RoundTime=152.61s | TotalTime=3459.40s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=21.500 | StagePure=53.111 | CPrec=53.111 | CRec=95.600 | NPrec=78.000 | NRec=15.600 | Keep=90.000 | TSim=0.986 | RoundTime=194.41s | TotalTime=6306.12s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=22.810 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=123.78s | TotalTime=6429.91s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=22.920 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=126.42s | TotalTime=6556.34s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=22.790 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.98s | TotalTime=6682.33s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=22.690 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=126.77s | TotalTime=6809.11s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=22.450 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=126.21s | TotalTime=6935.33s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=22.750 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=128.42s | TotalTime=7063.76s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=22.950 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=127.10s | TotalTime=7190.86s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=22.440 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=127.01s | TotalTime=7317.89s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=22.920 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=127.02s | TotalTime=7444.92s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=22.630 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.79s | TotalTime=7570.72s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=22.420 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.29s | TotalTime=7696.02s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=22.420 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.27s | TotalTime=7821.31s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=22.570 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=126.71s | TotalTime=7948.02s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=22.040 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=126.01s | TotalTime=8074.04s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=21.770 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.08s | TotalTime=8199.14s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=22.320 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.68s | TotalTime=8324.82s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=22.080 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=126.37s | TotalTime=8451.20s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=22.090 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=125.72s | TotalTime=8576.94s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=22.380 | StagePure=56.763 | CPrec=56.763 | CRec=79.468 | NPrec=65.780 | NRec=39.468 | Keep=70.000 | TSim=0.991 | RoundTime=154.44s | TotalTime=8731.39s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=22.890 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=117.15s | TotalTime=8848.55s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=23.010 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=114.99s | TotalTime=8963.55s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=22.930 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=118.24s | TotalTime=9081.80s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=23.290 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=117.80s | TotalTime=9199.60s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=23.450 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=117.26s | TotalTime=9316.88s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=23.330 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.21s | TotalTime=9433.10s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=23.100 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=115.54s | TotalTime=9548.65s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=23.260 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.81s | TotalTime=9665.47s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=23.150 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=118.25s | TotalTime=9783.73s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=22.910 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.96s | TotalTime=9900.71s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=22.730 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.14s | TotalTime=10016.86s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=22.880 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=118.33s | TotalTime=10135.20s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=22.710 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.21s | TotalTime=10251.43s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=22.660 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.02s | TotalTime=10367.46s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=22.800 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=117.11s | TotalTime=10484.58s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=23.210 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.45s | TotalTime=10601.03s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=22.380 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=116.71s | TotalTime=10717.75s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=22.650 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=113.08s | TotalTime=10830.85s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=22.260 | StagePure=58.053 | CPrec=58.053 | CRec=69.664 | NPrec=62.080 | NRec=49.664 | Keep=60.000 | TSim=0.993 | RoundTime=135.10s | TotalTime=10965.96s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=23.080 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=102.62s | TotalTime=11068.58s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=23.270 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=107.84s | TotalTime=11176.43s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=23.240 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.07s | TotalTime=11282.50s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=23.390 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=107.77s | TotalTime=11390.28s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=23.350 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.56s | TotalTime=11496.85s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=23.570 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.20s | TotalTime=11603.06s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=23.400 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=105.60s | TotalTime=11708.67s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=23.430 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.28s | TotalTime=11814.96s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=23.610 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=107.76s | TotalTime=11922.73s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=23.650 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=103.58s | TotalTime=12026.32s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=23.690 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=107.78s | TotalTime=12134.11s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=23.650 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=106.70s | TotalTime=12240.81s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=23.320 | StagePure=59.292 | CPrec=59.292 | CRec=59.292 | NPrec=59.292 | NRec=59.292 | Keep=50.000 | TSim=0.992 | RoundTime=99.92s | TotalTime=12340.74s | Method=feddenoise_v3
