========================================================================================================================
Training started at: 2026-04-09 16:39:01
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-163901-360854_pid826994.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-163901-360854_pid826994.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=142.13s | TotalTime=142.13s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=56.880 | RoundTime=150.15s | TotalTime=292.30s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=86.230 | RoundTime=149.65s | TotalTime=441.96s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=93.620 | RoundTime=149.98s | TotalTime=591.94s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=94.760 | RoundTime=150.30s | TotalTime=742.26s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=96.290 | RoundTime=150.06s | TotalTime=892.32s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=96.570 | RoundTime=149.77s | TotalTime=1042.10s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=95.150 | RoundTime=150.14s | TotalTime=1192.24s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=93.710 | RoundTime=149.34s | TotalTime=1341.59s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=90.750 | RoundTime=150.55s | TotalTime=1492.15s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=86.160 | RoundTime=149.44s | TotalTime=1641.59s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=81.670 | RoundTime=149.39s | TotalTime=1790.99s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=79.930 | RoundTime=151.58s | TotalTime=1942.58s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=77.840 | RoundTime=149.98s | TotalTime=2092.57s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=75.630 | RoundTime=148.99s | TotalTime=2241.57s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=73.940 | RoundTime=149.42s | TotalTime=2390.99s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=73.070 | RoundTime=149.84s | TotalTime=2540.84s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=71.580 | RoundTime=148.60s | TotalTime=2689.46s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=71.820 | RoundTime=150.15s | TotalTime=2839.62s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.930 | RoundTime=185.80s | TotalTime=3025.42s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=75.540 | StagePure=55.041 | CPrec=55.041 | CRec=99.073 | NPrec=95.367 | NRec=19.073 | Keep=90.000 | TSim=0.962 | RoundTime=140.06s | TotalTime=3165.49s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=70.460 | StagePure=55.041 | CPrec=55.041 | CRec=99.073 | NPrec=95.367 | NRec=19.073 | Keep=90.000 | TSim=0.962 | RoundTime=169.18s | TotalTime=5731.80s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=77.230 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=111.92s | TotalTime=5843.73s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=73.460 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.44s | TotalTime=5957.18s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=73.790 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=114.22s | TotalTime=6071.41s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=74.430 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=114.74s | TotalTime=6186.16s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=74.730 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.47s | TotalTime=6299.64s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=74.450 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=115.67s | TotalTime=6415.32s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=73.920 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.30s | TotalTime=6528.62s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=74.000 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.17s | TotalTime=6641.80s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=74.190 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.33s | TotalTime=6755.14s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=73.900 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.33s | TotalTime=6868.47s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=74.310 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.42s | TotalTime=6981.90s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=75.400 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=115.83s | TotalTime=7097.74s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=74.860 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=114.03s | TotalTime=7211.77s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=75.200 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=114.05s | TotalTime=7325.83s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=75.240 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.76s | TotalTime=7439.60s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=75.190 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.18s | TotalTime=7552.78s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=75.270 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.51s | TotalTime=7666.30s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=75.500 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=113.14s | TotalTime=7779.45s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=75.950 | StagePure=62.686 | CPrec=62.686 | CRec=87.760 | NPrec=79.600 | NRec=47.760 | Keep=70.000 | TSim=0.982 | RoundTime=137.22s | TotalTime=7916.67s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=78.250 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=98.96s | TotalTime=8015.63s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=77.420 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.87s | TotalTime=8117.51s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=77.160 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.31s | TotalTime=8218.82s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=77.460 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=102.07s | TotalTime=8320.90s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=77.230 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.80s | TotalTime=8422.71s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=77.910 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=100.95s | TotalTime=8523.66s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=78.300 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=100.82s | TotalTime=8624.49s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=78.190 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.50s | TotalTime=8726.00s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=78.390 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.78s | TotalTime=8827.79s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=78.260 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=100.53s | TotalTime=8928.32s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=77.960 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.93s | TotalTime=9030.26s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=78.410 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=103.16s | TotalTime=9133.43s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=78.780 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.97s | TotalTime=9235.41s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=79.170 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.54s | TotalTime=9336.96s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=79.240 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.47s | TotalTime=9438.44s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=79.180 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=100.69s | TotalTime=9539.13s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=80.060 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=101.81s | TotalTime=9640.95s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=79.930 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=102.38s | TotalTime=9743.34s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=80.060 | StagePure=65.767 | CPrec=65.767 | CRec=78.920 | NPrec=73.650 | NRec=58.920 | Keep=60.000 | TSim=0.996 | RoundTime=116.82s | TotalTime=9860.17s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=81.080 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=87.46s | TotalTime=9947.64s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=80.530 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=91.09s | TotalTime=10038.74s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=79.570 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=90.27s | TotalTime=10129.01s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=79.400 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.59s | TotalTime=10218.61s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=79.800 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=90.08s | TotalTime=10308.70s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=80.490 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=91.22s | TotalTime=10399.93s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=80.320 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.60s | TotalTime=10489.54s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=80.170 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.28s | TotalTime=10578.84s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=80.280 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.04s | TotalTime=10667.89s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=80.470 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=91.21s | TotalTime=10759.11s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=80.350 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.86s | TotalTime=10848.98s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=80.550 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=90.05s | TotalTime=10939.04s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=80.830 | StagePure=67.853 | CPrec=67.853 | CRec=67.853 | NPrec=67.853 | NRec=67.853 | Keep=50.000 | TSim=0.998 | RoundTime=89.61s | TotalTime=11028.66s | Method=feddenoise_v3
