========================================================================================================================
Training started at: 2026-04-11 15:22:51
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-038819_pid2117906.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260411-152251-038819_pid2117906.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=125.56s | TotalTime=125.56s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=14.230 | RoundTime=123.61s | TotalTime=249.19s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=20.100 | RoundTime=125.46s | TotalTime=374.66s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=29.380 | RoundTime=125.15s | TotalTime=499.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=30.280 | RoundTime=125.01s | TotalTime=624.84s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=38.410 | RoundTime=124.23s | TotalTime=749.07s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.660 | RoundTime=125.86s | TotalTime=874.94s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=35.310 | RoundTime=124.72s | TotalTime=999.68s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=38.910 | RoundTime=125.31s | TotalTime=1125.00s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=37.990 | RoundTime=127.80s | TotalTime=1252.81s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=39.460 | RoundTime=126.10s | TotalTime=1378.91s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=37.300 | RoundTime=125.79s | TotalTime=1504.71s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=36.370 | RoundTime=124.68s | TotalTime=1629.41s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=40.340 | RoundTime=125.36s | TotalTime=1754.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=45.220 | RoundTime=126.64s | TotalTime=1881.42s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=46.060 | RoundTime=125.68s | TotalTime=2007.11s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=45.520 | RoundTime=127.94s | TotalTime=2135.06s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=46.940 | RoundTime=125.11s | TotalTime=2260.18s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=46.550 | RoundTime=124.63s | TotalTime=2384.82s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=44.790 | RoundTime=156.47s | TotalTime=2541.30s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=43.820 | StagePure=50.067 | CPrec=50.067 | CRec=90.120 | NPrec=50.600 | NRec=10.120 | Keep=90.000 | TSim=0.977 | RoundTime=117.63s | TotalTime=2658.94s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=40.830 | StagePure=50.067 | CPrec=50.067 | CRec=90.120 | NPrec=50.600 | NRec=10.120 | Keep=90.000 | TSim=0.977 | RoundTime=145.16s | TotalTime=4816.68s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=41.760 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=96.64s | TotalTime=4913.33s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=42.430 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.59s | TotalTime=5008.94s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=43.690 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.92s | TotalTime=5104.86s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=42.920 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=96.76s | TotalTime=5201.63s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=41.060 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=97.25s | TotalTime=5298.90s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=40.940 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.15s | TotalTime=5394.06s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=39.850 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=98.01s | TotalTime=5492.07s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=40.350 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=94.70s | TotalTime=5586.78s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=41.520 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.77s | TotalTime=5682.56s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=42.060 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.82s | TotalTime=5778.39s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=41.740 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=97.95s | TotalTime=5876.35s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=41.400 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=94.34s | TotalTime=5970.70s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=41.000 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.10s | TotalTime=6065.82s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=41.330 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.51s | TotalTime=6161.34s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=41.990 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=97.67s | TotalTime=6259.02s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=43.000 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=95.95s | TotalTime=6354.98s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=42.010 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=97.30s | TotalTime=6452.29s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=40.250 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=96.90s | TotalTime=6549.20s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=42.370 | StagePure=49.620 | CPrec=49.620 | CRec=69.468 | NPrec=49.113 | NRec=29.468 | Keep=70.000 | TSim=0.980 | RoundTime=115.87s | TotalTime=6665.08s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=40.730 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=84.02s | TotalTime=6749.11s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=41.190 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=86.02s | TotalTime=6835.14s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=41.130 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=86.50s | TotalTime=6921.64s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=40.810 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=85.43s | TotalTime=7007.08s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=42.500 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=85.43s | TotalTime=7092.52s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=41.720 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=87.91s | TotalTime=7180.44s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=42.520 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=87.63s | TotalTime=7268.08s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=41.110 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=88.27s | TotalTime=7356.37s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=41.420 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=89.95s | TotalTime=7446.33s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=42.310 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=85.20s | TotalTime=7531.55s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=41.100 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=89.62s | TotalTime=7621.18s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=41.040 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=87.71s | TotalTime=7708.90s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=42.040 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=85.43s | TotalTime=7794.35s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=41.130 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=86.21s | TotalTime=7880.57s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=43.160 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=88.10s | TotalTime=7968.68s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=42.650 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=86.58s | TotalTime=8055.27s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=42.360 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=88.20s | TotalTime=8143.48s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=41.480 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=86.23s | TotalTime=8229.72s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=41.400 | StagePure=49.670 | CPrec=49.670 | CRec=59.604 | NPrec=49.505 | NRec=39.604 | Keep=60.000 | TSim=0.983 | RoundTime=104.66s | TotalTime=8334.40s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=42.150 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=77.29s | TotalTime=8411.70s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=42.650 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.27s | TotalTime=8489.98s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=41.990 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=79.10s | TotalTime=8569.10s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=41.830 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.02s | TotalTime=8647.12s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=42.490 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.29s | TotalTime=8725.43s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=42.140 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=83.14s | TotalTime=8808.58s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=42.540 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.45s | TotalTime=8887.04s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=42.520 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.26s | TotalTime=8965.31s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=43.350 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=77.48s | TotalTime=9042.80s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=41.700 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.17s | TotalTime=9120.98s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=41.880 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.79s | TotalTime=9199.77s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=41.970 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.88s | TotalTime=9278.66s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=42.040 | StagePure=50.928 | CPrec=50.928 | CRec=50.928 | NPrec=50.928 | NRec=50.928 | Keep=50.000 | TSim=0.986 | RoundTime=78.72s | TotalTime=9357.40s | Method=feddenoise_v3
