========================================================================================================================
Training started at: 2026-04-09 16:39:07
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-163907-486402_pid827869.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-most_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260409-163907-486402_pid827869.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=147.39s | TotalTime=147.40s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=86.640 | RoundTime=150.15s | TotalTime=297.57s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=96.550 | RoundTime=149.63s | TotalTime=447.21s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=97.700 | RoundTime=150.06s | TotalTime=597.28s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=98.140 | RoundTime=150.81s | TotalTime=748.09s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=97.910 | RoundTime=149.60s | TotalTime=897.70s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=97.780 | RoundTime=149.67s | TotalTime=1047.37s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=96.990 | RoundTime=150.03s | TotalTime=1197.41s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=95.170 | RoundTime=149.36s | TotalTime=1346.78s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=92.770 | RoundTime=150.78s | TotalTime=1497.57s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=89.350 | RoundTime=149.67s | TotalTime=1647.25s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=86.890 | RoundTime=149.53s | TotalTime=1796.79s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=84.880 | RoundTime=150.78s | TotalTime=1947.57s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=83.520 | RoundTime=150.13s | TotalTime=2097.71s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=80.410 | RoundTime=149.63s | TotalTime=2247.34s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=79.520 | RoundTime=150.04s | TotalTime=2397.40s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=78.400 | RoundTime=149.27s | TotalTime=2546.68s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=77.650 | RoundTime=150.39s | TotalTime=2697.08s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=77.670 | RoundTime=150.19s | TotalTime=2847.27s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=77.220 | RoundTime=185.92s | TotalTime=3033.21s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=80.930 | StagePure=55.287 | CPrec=55.287 | CRec=99.517 | NPrec=97.583 | NRec=19.517 | Keep=90.000 | TSim=0.962 | RoundTime=141.47s | TotalTime=3174.69s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=75.770 | StagePure=55.287 | CPrec=55.287 | CRec=99.517 | NPrec=97.583 | NRec=19.517 | Keep=90.000 | TSim=0.962 | RoundTime=170.83s | TotalTime=5753.59s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=82.540 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=115.04s | TotalTime=5868.63s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=79.340 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=114.50s | TotalTime=5983.14s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=78.900 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.74s | TotalTime=6096.90s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=79.530 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.25s | TotalTime=6210.18s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=78.670 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.88s | TotalTime=6324.07s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=78.950 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=115.80s | TotalTime=6439.89s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=79.650 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.57s | TotalTime=6553.46s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=79.740 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.84s | TotalTime=6667.32s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=79.440 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=114.77s | TotalTime=6782.10s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=79.600 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.83s | TotalTime=6895.94s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=78.550 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=115.99s | TotalTime=7011.94s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=79.120 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=115.80s | TotalTime=7127.75s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=79.080 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=114.16s | TotalTime=7241.93s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=79.970 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=114.13s | TotalTime=7356.06s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=80.060 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=115.76s | TotalTime=7471.83s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=79.860 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=114.96s | TotalTime=7586.80s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=79.360 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.35s | TotalTime=7700.16s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=80.120 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=113.90s | TotalTime=7814.07s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=80.510 | StagePure=64.681 | CPrec=64.681 | CRec=90.553 | NPrec=84.256 | NRec=50.553 | Keep=70.000 | TSim=0.982 | RoundTime=130.97s | TotalTime=7945.04s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=82.560 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=104.05s | TotalTime=8049.10s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=81.200 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=104.44s | TotalTime=8153.55s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=82.510 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=101.83s | TotalTime=8255.39s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=81.370 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=103.48s | TotalTime=8358.87s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=81.470 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.46s | TotalTime=8461.35s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=81.910 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.68s | TotalTime=8564.03s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=81.940 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=103.69s | TotalTime=8667.73s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=81.930 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.28s | TotalTime=8770.01s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=82.360 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.30s | TotalTime=8872.32s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=82.540 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.62s | TotalTime=8974.94s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=82.940 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=105.58s | TotalTime=9080.53s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=83.210 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=103.25s | TotalTime=9183.79s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=83.440 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.90s | TotalTime=9286.70s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=83.560 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=103.97s | TotalTime=9390.68s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=83.500 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.54s | TotalTime=9493.23s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=83.620 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.26s | TotalTime=9595.50s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=83.530 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=103.77s | TotalTime=9699.28s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=83.770 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=102.55s | TotalTime=9801.84s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=83.880 | StagePure=67.247 | CPrec=67.247 | CRec=80.697 | NPrec=75.871 | NRec=60.697 | Keep=60.000 | TSim=0.996 | RoundTime=112.18s | TotalTime=9914.03s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=83.180 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=93.95s | TotalTime=10007.99s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=86.150 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=92.41s | TotalTime=10100.41s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=84.260 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=92.18s | TotalTime=10192.60s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=83.470 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=93.25s | TotalTime=10285.87s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=84.080 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=94.15s | TotalTime=10380.03s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=83.780 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=91.51s | TotalTime=10471.55s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=83.740 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=92.17s | TotalTime=10563.73s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=84.080 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=91.55s | TotalTime=10655.29s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=84.260 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=91.38s | TotalTime=10746.68s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=84.630 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=92.00s | TotalTime=10838.69s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=84.720 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=91.41s | TotalTime=10930.11s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=84.510 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=91.80s | TotalTime=11021.92s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=84.670 | StagePure=70.207 | CPrec=70.207 | CRec=70.207 | NPrec=70.207 | NRec=70.207 | Keep=50.000 | TSim=0.999 | RoundTime=91.67s | TotalTime=11113.60s | Method=feddenoise_v3
