========================================================================================================================
Training started at: 2026-04-11 17:14:16
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar100_20260411-171416-969623_pid2673707.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar100_20260411-171416-969623_pid2673707.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=120.70s | TotalTime=120.71s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.670 | RoundTime=125.39s | TotalTime=246.11s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.370 | RoundTime=124.19s | TotalTime=370.30s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.210 | RoundTime=126.49s | TotalTime=496.80s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.480 | RoundTime=127.24s | TotalTime=624.05s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=11.980 | RoundTime=127.12s | TotalTime=751.18s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.140 | RoundTime=125.31s | TotalTime=876.50s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.460 | RoundTime=126.88s | TotalTime=1003.38s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.760 | RoundTime=125.68s | TotalTime=1129.07s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=18.150 | RoundTime=126.84s | TotalTime=1255.92s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=20.080 | RoundTime=127.91s | TotalTime=1383.84s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=20.550 | RoundTime=126.32s | TotalTime=1510.17s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=21.370 | RoundTime=126.51s | TotalTime=1636.68s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.800 | RoundTime=124.76s | TotalTime=1761.45s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=22.490 | RoundTime=125.04s | TotalTime=1886.50s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=23.510 | RoundTime=124.22s | TotalTime=2010.72s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=24.370 | RoundTime=127.72s | TotalTime=2138.46s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=25.010 | RoundTime=124.49s | TotalTime=2262.96s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=25.450 | RoundTime=125.63s | TotalTime=2388.60s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=25.340 | RoundTime=151.41s | TotalTime=2540.02s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=22.120 | StagePure=49.421 | CPrec=49.421 | CRec=37.560 | NPrec=49.645 | NRec=61.560 | Keep=38.000 | TSim=0.987 | RoundTime=69.93s | TotalTime=2609.95s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=24.700 | StagePure=49.421 | CPrec=49.421 | CRec=37.560 | NPrec=49.645 | NRec=61.560 | Keep=38.000 | TSim=0.987 | RoundTime=68.74s | TotalTime=3776.27s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=25.420 | StagePure=49.421 | CPrec=49.421 | CRec=37.560 | NPrec=49.645 | NRec=61.560 | Keep=38.000 | TSim=0.987 | RoundTime=88.72s | TotalTime=3865.00s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=26.300 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=69.04s | TotalTime=3934.05s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=25.940 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.56s | TotalTime=4001.62s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=24.630 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=66.86s | TotalTime=4068.49s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=26.160 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.18s | TotalTime=4135.68s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=25.150 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.50s | TotalTime=4203.19s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=26.150 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=70.68s | TotalTime=4273.88s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=25.740 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.57s | TotalTime=4341.46s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=26.020 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=66.99s | TotalTime=4408.46s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=26.640 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.16s | TotalTime=4475.62s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=25.760 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.76s | TotalTime=4543.39s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=26.000 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.67s | TotalTime=4611.07s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=25.550 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.24s | TotalTime=4678.32s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=25.940 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=66.63s | TotalTime=4744.96s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=26.070 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=68.80s | TotalTime=4813.77s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=25.980 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=66.32s | TotalTime=4880.10s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=25.720 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.96s | TotalTime=4948.07s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=26.160 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=67.00s | TotalTime=5015.08s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=25.480 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=66.43s | TotalTime=5081.51s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=25.700 | StagePure=49.579 | CPrec=49.579 | CRec=37.680 | NPrec=49.742 | NRec=61.680 | Keep=38.000 | TSim=0.985 | RoundTime=85.49s | TotalTime=5167.01s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=26.590 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.65s | TotalTime=5234.67s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=26.090 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.84s | TotalTime=5302.52s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=26.890 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.80s | TotalTime=5370.32s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=27.110 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=68.01s | TotalTime=5438.35s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=26.890 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.33s | TotalTime=5505.69s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=26.680 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=68.57s | TotalTime=5574.26s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=26.480 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.02s | TotalTime=5641.30s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=25.860 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.70s | TotalTime=5709.01s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=26.350 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=69.64s | TotalTime=5778.66s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=26.330 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=69.18s | TotalTime=5847.85s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=26.190 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=66.99s | TotalTime=5914.85s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=26.710 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.37s | TotalTime=5982.23s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=26.330 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.07s | TotalTime=6049.31s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=26.040 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.76s | TotalTime=6117.08s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=26.120 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.57s | TotalTime=6184.65s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=26.400 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=69.08s | TotalTime=6253.75s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=26.780 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.80s | TotalTime=6321.56s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=26.450 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=67.69s | TotalTime=6389.25s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=26.560 | StagePure=51.168 | CPrec=51.168 | CRec=38.888 | NPrec=50.716 | NRec=62.888 | Keep=38.000 | TSim=0.987 | RoundTime=80.81s | TotalTime=6470.08s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=26.780 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=69.40s | TotalTime=6539.49s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=26.010 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=69.05s | TotalTime=6608.55s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=26.190 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.92s | TotalTime=6676.47s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=26.440 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.14s | TotalTime=6743.63s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=26.620 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.08s | TotalTime=6810.72s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=26.350 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.42s | TotalTime=6878.15s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=26.490 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.58s | TotalTime=6945.75s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=26.580 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=68.74s | TotalTime=7014.50s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=26.680 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=69.21s | TotalTime=7083.71s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=26.980 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.53s | TotalTime=7151.25s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=26.100 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.97s | TotalTime=7219.22s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=26.860 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=68.06s | TotalTime=7287.29s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=26.020 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=67.33s | TotalTime=7354.63s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=26.570 | StagePure=50.700 | CPrec=50.700 | CRec=38.532 | NPrec=50.429 | NRec=62.532 | Keep=38.000 | TSim=0.988 | RoundTime=69.09s | TotalTime=7423.72s | Method=feddenoise_v3
