========================================================================================================================
Training started at: 2026-04-09 11:11:13
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-111113-510627_pid2374356.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-random_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-111113-510627_pid2374356.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: random
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.85s | TotalTime=128.86s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=14.670 | RoundTime=128.02s | TotalTime=256.89s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=24.870 | RoundTime=127.76s | TotalTime=384.65s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=31.360 | RoundTime=127.19s | TotalTime=511.85s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=34.770 | RoundTime=127.93s | TotalTime=639.79s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=40.840 | RoundTime=127.58s | TotalTime=767.37s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=40.950 | RoundTime=126.29s | TotalTime=893.68s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.660 | RoundTime=125.90s | TotalTime=1019.58s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=44.880 | RoundTime=127.89s | TotalTime=1147.47s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.300 | RoundTime=126.66s | TotalTime=1274.14s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.830 | RoundTime=127.51s | TotalTime=1401.66s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.470 | RoundTime=128.58s | TotalTime=1530.24s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.160 | RoundTime=127.57s | TotalTime=1657.82s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.940 | RoundTime=126.16s | TotalTime=1783.98s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.160 | RoundTime=125.95s | TotalTime=1909.93s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.490 | RoundTime=127.53s | TotalTime=2037.47s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.140 | RoundTime=127.09s | TotalTime=2164.57s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.090 | RoundTime=127.96s | TotalTime=2292.55s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.680 | RoundTime=126.94s | TotalTime=2419.49s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.710 | RoundTime=156.28s | TotalTime=2575.78s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=55.070 | StagePure=53.567 | CPrec=53.567 | CRec=96.420 | NPrec=82.100 | NRec=16.420 | Keep=90.000 | TSim=0.978 | RoundTime=119.48s | TotalTime=2695.27s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=42.610 | StagePure=61.600 | CPrec=61.600 | CRec=61.600 | NPrec=61.600 | NRec=61.600 | Keep=50.000 | TSim=0.987 | RoundTime=87.11s | TotalTime=9661.70s | Method=feddenoise_v3
[Round 092/096] Phase=stage_4 | Stage=3 | Acc=42.480 | StagePure=61.600 | CPrec=61.600 | CRec=61.600 | NPrec=61.600 | NRec=61.600 | Keep=50.000 | TSim=0.987 | RoundTime=83.74s | TotalTime=9745.44s | Method=feddenoise_v3
[Round 093/096] Phase=stage_4 | Stage=3 | Acc=42.390 | StagePure=61.600 | CPrec=61.600 | CRec=61.600 | NPrec=61.600 | NRec=61.600 | Keep=50.000 | TSim=0.987 | RoundTime=82.09s | TotalTime=9827.56s | Method=feddenoise_v3
[Round 094/096] Phase=stage_4 | Stage=3 | Acc=41.940 | StagePure=61.600 | CPrec=61.600 | CRec=61.600 | NPrec=61.600 | NRec=61.600 | Keep=50.000 | TSim=0.987 | RoundTime=81.47s | TotalTime=9909.04s | Method=feddenoise_v3
[Round 095/096] Phase=stage_4 | Stage=3 | Acc=42.030 | StagePure=61.600 | CPrec=61.600 | CRec=61.600 | NPrec=61.600 | NRec=61.600 | Keep=50.000 | TSim=0.987 | RoundTime=82.43s | TotalTime=9991.48s | Method=feddenoise_v3
[Round 096/096] Phase=stage_4 | Stage=3 | Acc=42.570 | StagePure=61.600 | CPrec=61.600 | CRec=61.600 | NPrec=61.600 | NRec=61.600 | Keep=50.000 | TSim=0.987 | RoundTime=80.12s | TotalTime=10071.65s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-09 13:59:05
Total elapsed time: 10071.67s
Final Acc: 42.570
Best Acc : 55.420
Final StagePure: 61.600
Best StagePure : 63.307
========================================================================================================================
