========================================================================================================================
Training started at: 2026-04-08 18:01:21
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180121-041006_pid1409217.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_cifar100_20260408-180121-041006_pid1409217.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=65.38s | TotalTime=65.39s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=65.84s | TotalTime=131.24s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.04s | TotalTime=197.28s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.50s | TotalTime=263.79s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.39s | TotalTime=330.19s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.78s | TotalTime=396.97s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.88s | TotalTime=463.86s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.33s | TotalTime=530.20s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.14s | TotalTime=596.35s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.59s | TotalTime=662.94s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.45s | TotalTime=729.40s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.52s | TotalTime=795.94s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.99s | TotalTime=862.93s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.77s | TotalTime=929.72s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=66.04s | TotalTime=995.76s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.74s | TotalTime=1059.52s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=62.84s | TotalTime=1122.37s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=63.85s | TotalTime=1186.22s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=64.34s | TotalTime=1250.58s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=146.02s | TotalTime=1396.61s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=3.620 | StagePure=82.862 | CPrec=82.862 | CRec=76.943 | NPrec=53.886 | NRec=62.867 | Keep=65.000 | TSim=0.840 | RoundTime=50.83s | TotalTime=1447.45s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=23.980 | StagePure=82.862 | CPrec=82.862 | CRec=76.943 | NPrec=53.886 | NRec=62.867 | Keep=65.000 | TSim=0.840 | RoundTime=48.91s | TotalTime=2278.98s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=23.900 | StagePure=82.862 | CPrec=82.862 | CRec=76.943 | NPrec=53.886 | NRec=62.867 | Keep=65.000 | TSim=0.840 | RoundTime=113.50s | TotalTime=2392.49s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=24.290 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.35s | TotalTime=2440.85s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=25.500 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=47.06s | TotalTime=2487.92s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=25.430 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=49.03s | TotalTime=2536.95s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=26.610 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.64s | TotalTime=2585.61s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=26.740 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.76s | TotalTime=2634.37s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=27.310 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.85s | TotalTime=2683.23s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=27.860 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=47.35s | TotalTime=2730.59s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=27.950 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.33s | TotalTime=2778.93s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=28.800 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=49.46s | TotalTime=2828.39s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=28.680 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.70s | TotalTime=2877.10s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=29.620 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=49.26s | TotalTime=2926.38s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=30.040 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=49.13s | TotalTime=2975.51s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=29.670 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=50.75s | TotalTime=3026.27s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=30.690 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=47.28s | TotalTime=3073.56s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=31.200 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=47.42s | TotalTime=3120.99s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=31.650 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.88s | TotalTime=3169.87s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=31.930 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.85s | TotalTime=3218.73s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=32.460 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=48.66s | TotalTime=3267.40s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=32.640 | StagePure=86.449 | CPrec=86.449 | CRec=80.274 | NPrec=60.549 | NRec=70.640 | Keep=65.000 | TSim=0.983 | RoundTime=94.40s | TotalTime=3361.81s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=32.930 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.81s | TotalTime=3410.63s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=34.080 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=47.99s | TotalTime=3458.62s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=34.360 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=49.24s | TotalTime=3507.88s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=34.430 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=49.18s | TotalTime=3557.06s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=34.720 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=47.08s | TotalTime=3604.15s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=35.360 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.75s | TotalTime=3652.91s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=35.490 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=49.43s | TotalTime=3702.35s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=36.060 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.60s | TotalTime=3750.96s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=36.260 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=50.40s | TotalTime=3801.37s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=36.590 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=47.77s | TotalTime=3849.15s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=36.880 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=47.39s | TotalTime=3896.55s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=37.250 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.89s | TotalTime=3945.45s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=37.580 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.47s | TotalTime=3993.93s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=38.030 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=46.70s | TotalTime=4040.64s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=38.240 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=47.95s | TotalTime=4088.60s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=38.940 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.53s | TotalTime=4137.14s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=38.890 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.75s | TotalTime=4185.90s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=39.170 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=48.81s | TotalTime=4234.72s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=39.040 | StagePure=88.572 | CPrec=88.572 | CRec=82.246 | NPrec=64.491 | NRec=75.240 | Keep=65.000 | TSim=0.988 | RoundTime=75.97s | TotalTime=4310.70s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=39.730 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.75s | TotalTime=4359.47s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=40.760 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=49.04s | TotalTime=4408.52s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=40.860 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.86s | TotalTime=4457.39s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=41.210 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.88s | TotalTime=4506.27s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=41.690 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=49.10s | TotalTime=4555.38s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=41.500 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.90s | TotalTime=4604.29s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=42.070 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=49.11s | TotalTime=4653.41s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=42.390 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=47.43s | TotalTime=4700.84s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=42.440 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=47.76s | TotalTime=4748.60s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=42.870 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.84s | TotalTime=4797.46s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=43.140 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=50.19s | TotalTime=4847.65s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=43.300 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.64s | TotalTime=4896.30s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=43.360 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=48.43s | TotalTime=4944.74s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=43.400 | StagePure=89.526 | CPrec=89.526 | CRec=83.131 | NPrec=66.263 | NRec=77.307 | Keep=65.000 | TSim=0.988 | RoundTime=43.34s | TotalTime=4988.08s | Method=feddenoise_v3
