========================================================================================================================
Training started at: 2026-04-09 11:07:49
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110749-952552_pid2348815.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110749-952552_pid2348815.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.20s | TotalTime=128.21s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=27.320 | RoundTime=126.52s | TotalTime=254.74s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=37.900 | RoundTime=127.97s | TotalTime=382.71s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=44.620 | RoundTime=127.10s | TotalTime=509.82s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=48.050 | RoundTime=128.50s | TotalTime=638.33s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=51.640 | RoundTime=126.27s | TotalTime=764.60s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=55.040 | RoundTime=127.98s | TotalTime=892.58s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=56.610 | RoundTime=127.21s | TotalTime=1019.81s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=58.570 | RoundTime=126.05s | TotalTime=1145.86s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=60.290 | RoundTime=126.39s | TotalTime=1272.26s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=62.480 | RoundTime=127.64s | TotalTime=1399.90s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=63.850 | RoundTime=128.27s | TotalTime=1528.18s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=64.980 | RoundTime=125.37s | TotalTime=1653.56s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=65.860 | RoundTime=126.93s | TotalTime=1780.50s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=67.870 | RoundTime=127.15s | TotalTime=1907.66s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=68.340 | RoundTime=125.20s | TotalTime=2032.86s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=68.410 | RoundTime=127.88s | TotalTime=2160.75s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=68.580 | RoundTime=126.73s | TotalTime=2287.48s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=69.310 | RoundTime=128.01s | TotalTime=2415.50s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=71.130 | RoundTime=192.75s | TotalTime=2608.26s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=71.360 | StagePure=55.398 | CPrec=55.398 | CRec=99.716 | NPrec=98.580 | NRec=19.716 | Keep=90.000 | TSim=0.979 | RoundTime=118.32s | TotalTime=2726.59s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=70.500 | StagePure=55.398 | CPrec=55.398 | CRec=99.716 | NPrec=98.580 | NRec=19.716 | Keep=90.000 | TSim=0.979 | RoundTime=188.69s | TotalTime=4969.64s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=72.400 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=100.21s | TotalTime=5069.86s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=72.690 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=100.56s | TotalTime=5170.43s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=72.320 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=99.62s | TotalTime=5270.08s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=72.200 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=97.90s | TotalTime=5367.99s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=71.530 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=98.40s | TotalTime=5466.40s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=71.630 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=97.27s | TotalTime=5563.68s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=71.490 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=97.85s | TotalTime=5661.54s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=71.600 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=95.98s | TotalTime=5757.53s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=71.030 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=97.52s | TotalTime=5855.06s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=70.660 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=99.08s | TotalTime=5954.14s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=70.440 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=97.53s | TotalTime=6051.68s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=70.500 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=98.38s | TotalTime=6150.07s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=70.610 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=99.02s | TotalTime=6249.10s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=70.400 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=97.09s | TotalTime=6346.20s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=69.760 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=98.86s | TotalTime=6445.07s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=69.780 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=99.35s | TotalTime=6544.46s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=70.340 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=101.75s | TotalTime=6646.22s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=69.430 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=102.47s | TotalTime=6748.70s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=69.700 | StagePure=68.737 | CPrec=68.737 | CRec=96.232 | NPrec=93.720 | NRec=56.232 | Keep=70.000 | TSim=0.975 | RoundTime=166.42s | TotalTime=6915.13s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=71.060 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=89.63s | TotalTime=7004.77s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=70.830 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=90.26s | TotalTime=7095.04s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=71.220 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.68s | TotalTime=7183.73s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=71.220 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.34s | TotalTime=7272.07s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=71.390 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=89.79s | TotalTime=7361.88s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=71.100 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.17s | TotalTime=7450.06s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=71.240 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.10s | TotalTime=7538.16s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=70.770 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=86.77s | TotalTime=7624.94s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=71.060 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=86.77s | TotalTime=7711.73s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=70.610 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=87.98s | TotalTime=7799.72s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=71.170 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.37s | TotalTime=7888.10s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=70.350 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.46s | TotalTime=7976.57s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=71.250 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=87.39s | TotalTime=8063.96s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=70.780 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=90.80s | TotalTime=8154.78s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=70.640 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=91.13s | TotalTime=8245.92s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=70.950 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.96s | TotalTime=8334.89s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=70.510 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=89.52s | TotalTime=8424.41s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=70.440 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=88.74s | TotalTime=8513.16s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=71.020 | StagePure=76.717 | CPrec=76.717 | CRec=92.060 | NPrec=90.075 | NRec=72.060 | Keep=60.000 | TSim=0.983 | RoundTime=151.19s | TotalTime=8664.37s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=72.040 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=81.62s | TotalTime=8746.00s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=72.450 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=81.15s | TotalTime=8827.16s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=72.460 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=79.34s | TotalTime=8906.51s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=72.780 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=83.45s | TotalTime=8989.97s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=72.480 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=86.38s | TotalTime=9076.36s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=72.570 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=82.06s | TotalTime=9158.43s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=72.450 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=84.87s | TotalTime=9243.31s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=73.100 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=79.70s | TotalTime=9323.01s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=72.990 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=83.16s | TotalTime=9406.18s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=72.900 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=79.32s | TotalTime=9485.51s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=72.930 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=82.84s | TotalTime=9568.37s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=73.640 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=83.96s | TotalTime=9652.33s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=73.490 | StagePure=83.372 | CPrec=83.372 | CRec=83.372 | NPrec=83.372 | NRec=83.372 | Keep=50.000 | TSim=0.989 | RoundTime=85.60s | TotalTime=9737.94s | Method=feddenoise_v3
